"price","change","match_qtty","side","time","total_vol"
3.15,-0.23,9800,"bu","14:45:03",663100
3.15,-0.23,600,"bu","14:29:58",653300
3.15,-0.23,300,"bu","14:28:59",652700
3.15,-0.23,500,"bu","14:28:45",652400
3.15,-0.23,100,"bu","14:28:25",651900
3.15,-0.23,2400,"bu","14:28:25",651800
3.15,-0.23,200,"bu","14:28:05",649400
3.15,-0.23,200,"bu","14:27:50",649200
3.15,-0.23,200,"bu","14:27:47",649000
3.15,-0.23,1000,"bu","14:27:23",648800
3.15,-0.23,1000,"bu","14:27:23",647800
3.15,-0.23,10700,"sd","14:27:13",646800
3.15,-0.23,5300,"sd","14:26:47",636100
3.15,-0.23,100,"sd","14:26:47",630800
3.15,-0.23,2000,"sd","14:26:47",630700
3.15,-0.23,100,"sd","14:26:47",628700
3.15,-0.23,300,"sd","14:26:47",628600
3.15,-0.23,2200,"sd","14:26:47",628300
3.15,-0.23,100,"sd","14:26:23",626100
3.15,-0.23,700,"sd","14:25:01",626000
3.15,-0.23,1000,"sd","14:25:01",625300
3.15,-0.23,1000,"sd","14:25:01",624300
3.15,-0.23,200,"sd","14:25:01",623300
3.15,-0.23,100,"sd","14:25:01",623100
3.15,-0.23,200,"sd","14:25:01",623000
3.15,-0.23,1000,"sd","14:25:01",622800
3.15,-0.23,3200,"sd","14:25:01",621800
3.15,-0.23,100,"sd","14:25:01",618600
3.15,-0.23,200,"sd","14:25:01",618500
3.15,-0.23,100,"sd","14:25:01",618300
3.15,-0.23,1000,"sd","14:25:01",618200
3.15,-0.23,100,"sd","14:25:01",617200
3.15,-0.23,100,"sd","14:24:14",617100
3.15,-0.23,100,"sd","14:24:14",617000
3.15,-0.23,500,"sd","14:24:14",616900
3.15,-0.23,3900,"sd","14:24:14",616400
3.15,-0.23,1100,"sd","14:24:00",612500
3.15,-0.23,500,"sd","14:24:00",611400
3.15,-0.23,1100,"sd","14:24:00",610900
3.15,-0.23,100,"sd","14:24:00",609800
3.15,-0.23,500,"sd","14:24:00",609700
3.15,-0.23,100,"sd","14:24:00",609200
3.15,-0.23,8800,"sd","14:24:00",609100
3.15,-0.23,300,"sd","14:24:00",600300
3.15,-0.23,200,"sd","14:24:00",600000
3.15,-0.23,10000,"sd","14:24:00",599800
3.15,-0.23,1000,"sd","14:24:00",589800
3.15,-0.23,100,"sd","14:24:00",588800
3.15,-0.23,1100,"sd","14:24:00",588700
3.15,-0.23,100,"sd","14:24:00",587600
3.15,-0.23,200,"sd","14:23:56",587500
3.15,-0.23,1300,"sd","14:23:56",587300
3.15,-0.23,1500,"sd","14:23:51",586000
3.15,-0.23,1000,"sd","14:23:51",584500
3.15,-0.23,15000,"sd","14:23:51",583500
3.15,-0.23,200,"sd","14:23:51",568500
3.15,-0.23,100,"sd","14:23:51",568300
3.15,-0.23,1000,"sd","14:23:51",568200
3.15,-0.23,200,"sd","14:23:51",567200
3.15,-0.23,10000,"sd","14:23:51",567000
3.15,-0.23,900,"sd","14:23:51",557000
3.15,-0.23,500,"sd","14:23:51",556100
3.15,-0.23,500,"sd","14:23:51",555600
3.15,-0.23,200,"sd","14:23:51",555100
3.15,-0.23,100,"sd","14:23:51",554900
3.15,-0.23,100,"sd","14:23:51",554800
3.15,-0.23,5000,"sd","14:23:51",554700
3.15,-0.23,1000,"sd","14:23:51",549700
3.15,-0.23,500,"sd","14:23:51",548700
3.15,-0.23,1000,"sd","14:23:51",548200
3.15,-0.23,10000,"sd","14:23:51",547200
3.15,-0.23,200,"sd","14:23:51",537200
3.15,-0.23,1000,"sd","14:23:51",537000
3.16,-0.22,10000,"sd","14:23:42",536000
3.16,-0.22,9500,"sd","14:23:42",526000
3.17,-0.21,400,"bu","14:23:25",516500
3.17,-0.21,5000,"sd","14:23:20",516100
3.17,-0.21,200,"sd","14:23:20",511100
3.17,-0.21,4400,"sd","14:23:20",510900
3.17,-0.21,500,"sd","14:21:24",506500
3.19,-0.19,300,"sd","14:19:48",506000
3.2,-0.18,1200,"bu","14:19:31",505700
3.2,-0.18,200,"bu","14:18:39",504500
3.2,-0.18,100,"sd","14:17:24",504300
3.2,-0.18,1100,"sd","14:17:24",504200
3.2,-0.18,2100,"sd","14:16:19",503100
3.2,-0.18,4800,"bu","14:15:15",501000
3.17,-0.21,100,"sd","14:14:37",496200
3.17,-0.21,200,"sd","14:14:24",496100
3.17,-0.21,500,"sd","14:14:24",495900
3.17,-0.21,2000,"sd","14:14:24",495400
3.15,-0.23,1000,"sd","14:10:06",493400
3.15,-0.23,1000,"sd","14:10:06",492400
3.15,-0.23,600,"sd","14:10:06",491400
3.15,-0.23,600,"sd","14:10:06",490800
3.15,-0.23,200,"sd","14:10:06",490200
3.15,-0.23,2000,"sd","14:10:06",490000
3.16,-0.22,1000,"sd","14:10:06",488000
3.16,-0.22,1000,"sd","14:10:06",487000
3.16,-0.22,1000,"sd","14:10:06",486000
3.16,-0.22,100,"sd","14:10:06",485000
3.16,-0.22,300,"sd","14:10:06",484900
3.16,-0.22,1000,"sd","14:10:06",484600
3.16,-0.22,1000,"sd","14:10:06",483600
3.16,-0.22,200,"sd","14:10:06",482600
3.16,-0.22,500,"sd","14:10:06",482400
3.17,-0.21,100,"sd","14:10:06",481900
3.17,-0.21,200,"sd","14:10:06",481800
3.17,-0.21,500,"sd","14:10:06",481600
3.15,-0.23,1000,"sd","14:10:06",481100
3.18,-0.2,100,"sd","14:10:06",480100
3.18,-0.2,1000,"sd","14:10:06",480000
3.15,-0.23,2000,"sd","14:10:06",479000
3.19,-0.19,500,"sd","14:10:06",477000
3.19,-0.19,100,"sd","14:10:06",476500
3.19,-0.19,3000,"sd","14:10:06",476400
3.2,-0.18,4000,"bu","14:09:54",473400
3.2,-0.18,4300,"bu","14:09:54",469400
3.2,-0.18,1000,"sd","14:09:18",465100
3.2,-0.18,2000,"sd","14:09:18",464100
3.2,-0.18,200,"sd","14:09:18",462100
3.21,-0.17,700,"sd","14:09:18",461900
3.2,-0.18,700,"sd","14:09:18",461200
3.2,-0.18,200,"sd","14:09:18",460500
3.2,-0.18,200,"sd","14:09:18",460300
3.22,-0.16,3900,"sd","14:08:47",460100
3.22,-0.16,100,"sd","14:08:09",456200
3.22,-0.16,1100,"sd","14:08:09",456100
3.22,-0.16,5000,"sd","14:07:14",455000
3.22,-0.16,3900,"bu","14:06:32",450000
3.22,-0.16,500,"sd","14:05:48",446100
3.22,-0.16,500,"sd","14:05:48",445600
3.22,-0.16,200,"sd","14:05:48",445100
3.22,-0.16,4900,"sd","14:05:48",444900
3.27,-0.11,100,"bu","14:05:27",440000
3.22,-0.16,100,"sd","14:04:57",439900
3.2,-0.18,400,"sd","13:56:35",439800
3.2,-0.18,400,"bu","13:56:02",439400
3.2,-0.18,100,"sd","13:55:40",439000
3.2,-0.18,100,"sd","13:55:40",438900
3.2,-0.18,200,"sd","13:55:40",438800
3.2,-0.18,2000,"sd","13:55:40",438600
3.2,-0.18,300,"sd","13:55:40",436600
3.2,-0.18,500,"sd","13:55:40",436300
3.2,-0.18,2000,"sd","13:55:40",435800
3.2,-0.18,2000,"sd","13:55:40",433800
3.2,-0.18,400,"sd","13:55:40",431800
3.2,-0.18,700,"sd","13:53:16",431400
3.2,-0.18,1000,"sd","13:53:16",430700
3.2,-0.18,300,"sd","13:53:16",429700
3.2,-0.18,100,"sd","13:52:02",429400
3.2,-0.18,900,"sd","13:52:02",429300
3.2,-0.18,400,"sd","13:51:48",428400
3.2,-0.18,700,"sd","13:51:39",428000
3.2,-0.18,200,"sd","13:51:39",427300
3.2,-0.18,100,"sd","13:51:39",427100
3.21,-0.17,500,"bu","13:51:23",427000
3.2,-0.18,500,"sd","13:50:14",426500
3.2,-0.18,500,"sd","13:50:10",426000
3.21,-0.17,200,"bu","13:49:47",425500
3.21,-0.17,200,"sd","13:49:35",425300
3.22,-0.16,100,"sd","13:49:35",425100
3.25,-0.13,200,"sd","13:47:46",425000
3.27,-0.11,600,"bu","13:46:12",424800
3.27,-0.11,1100,"bu","13:42:45",424200
3.27,-0.11,300,"bu","13:40:06",423100
3.27,-0.11,700,"bu","13:40:06",422800
3.27,-0.11,100,"bu","13:37:49",422100
3.2,-0.18,3900,"sd","13:37:45",422000
3.2,-0.18,700,"sd","13:37:45",418100
3.2,-0.18,300,"sd","13:37:26",417400
3.2,-0.18,100,"sd","13:37:26",417100
3.2,-0.18,100,"sd","13:37:26",417000
3.2,-0.18,1200,"sd","13:37:26",416900
3.2,-0.18,5000,"sd","13:37:26",415700
3.2,-0.18,200,"sd","13:37:26",410700
3.2,-0.18,1000,"sd","13:37:26",410500
3.2,-0.18,3100,"sd","13:37:26",409500
3.21,-0.17,100,"sd","13:37:18",406400
3.21,-0.17,1500,"sd","13:37:18",406300
3.24,-0.14,100,"sd","13:37:08",404800
3.24,-0.14,500,"sd","13:37:08",404700
3.25,-0.13,100,"sd","13:36:53",404200
3.26,-0.12,700,"sd","13:36:25",404100
3.25,-0.13,100,"sd","13:36:07",403400
3.25,-0.13,500,"sd","13:36:07",403300
3.25,-0.13,100,"sd","13:36:07",402800
3.26,-0.12,100,"bu","13:35:56",402700
3.25,-0.13,900,"sd","13:35:05",402600
3.25,-0.13,100,"sd","13:35:05",401700
3.25,-0.13,700,"sd","13:35:03",401600
3.25,-0.13,1200,"sd","13:34:11",400900
3.25,-0.13,500,"sd","13:34:11",399700
3.25,-0.13,1000,"sd","13:34:11",399200
3.25,-0.13,100,"sd","13:34:11",398200
3.25,-0.13,100,"sd","13:33:57",398100
3.25,-0.13,500,"sd","13:33:33",398000
3.26,-0.12,1000,"sd","13:33:04",397500
3.26,-0.12,900,"sd","13:33:04",396500
3.26,-0.12,1000,"sd","13:32:59",395600
3.26,-0.12,800,"sd","13:32:42",394600
3.26,-0.12,2300,"sd","13:32:38",393800
3.26,-0.12,5000,"bu","13:32:37",391500
3.25,-0.13,3700,"sd","13:32:31",386500
3.25,-0.13,200,"sd","13:31:40",382800
3.25,-0.13,200,"sd","13:30:43",382600
3.25,-0.13,5200,"sd","13:29:29",382400
3.26,-0.12,200,"sd","13:28:55",377200
3.26,-0.12,700,"sd","13:28:55",377000
3.26,-0.12,300,"sd","13:28:23",376300
3.26,-0.12,5000,"sd","13:28:23",376000
3.26,-0.12,2900,"sd","13:28:23",371000
3.27,-0.11,100,"sd","13:28:23",368100
3.28,-0.1,1000,"sd","13:26:58",368000
3.28,-0.1,700,"sd","13:24:32",367000
3.28,-0.1,100,"sd","13:24:16",366300
3.28,-0.1,200,"bu","13:24:09",366200
3.27,-0.11,900,"sd","13:24:05",366000
3.27,-0.11,200,"sd","13:24:05",365100
3.29,-0.09,100,"bu","13:21:32",364900
3.26,-0.12,100,"sd","13:21:32",364800
3.26,-0.12,100,"sd","13:21:32",364700
3.26,-0.12,1000,"sd","13:21:06",364600
3.28,-0.1,200,"sd","13:21:06",363600
3.28,-0.1,2200,"sd","13:21:06",363400
3.26,-0.12,100,"sd","13:21:06",361200
3.26,-0.12,500,"sd","13:21:05",361100
3.26,-0.12,1000,"sd","13:21:05",360600
3.28,-0.1,200,"sd","13:21:02",359600
3.28,-0.1,100,"sd","13:20:48",359400
3.28,-0.1,100,"sd","13:19:16",359300
3.28,-0.1,500,"unknown","13:18:26",359200
3.28,-0.1,200,"unknown","13:18:26",358700
3.28,-0.1,5000,"unknown","13:18:26",358500
3.28,-0.1,2200,"unknown","13:18:26",353500
3.29,-0.09,100,"unknown","13:18:26",351300
3.3,-0.08,100,"bu","13:17:03",351200
3.29,-0.09,2900,"sd","13:16:50",351100
3.29,-0.09,100,"sd","13:16:49",348200
3.29,-0.09,200,"sd","13:16:06",348100
3.29,-0.09,1500,"bu","13:15:47",347900
3.29,-0.09,2800,"bu","13:15:47",346400
3.29,-0.09,200,"bu","13:14:30",343600
3.29,-0.09,800,"bu","13:14:30",343400
3.28,-0.1,100,"sd","13:14:02",342600
3.28,-0.1,100,"sd","13:13:27",342500
3.28,-0.1,400,"sd","13:12:46",342400
3.28,-0.1,600,"sd","13:12:46",342000
3.28,-0.1,100,"sd","13:12:40",341400
3.28,-0.1,100,"sd","13:12:34",341300
3.29,-0.09,900,"bu","13:12:05",341200
3.29,-0.09,100,"bu","13:12:05",340300
3.29,-0.09,400,"bu","13:11:31",340200
3.29,-0.09,500,"bu","13:11:17",339800
3.29,-0.09,100,"bu","13:10:57",339300
3.29,-0.09,200,"bu","13:10:45",339200
3.28,-0.1,200,"sd","13:08:07",339000
3.29,-0.09,200,"bu","13:08:03",338800
3.28,-0.1,1000,"sd","13:07:47",338600
3.29,-0.09,100,"bu","13:07:02",337600
3.29,-0.09,500,"sd","13:06:49",337500
3.29,-0.09,300,"unknown","13:06:27",337000
3.3,-0.08,100,"bu","13:05:16",336700
3.3,-0.08,200,"bu","13:04:25",336600
3.3,-0.08,400,"bu","13:02:20",336400
3.29,-0.09,100,"sd","13:02:01",336000
3.3,-0.08,200,"sd","13:02:01",335900
3.3,-0.08,500,"sd","13:02:01",335700
3.3,-0.08,300,"bu","13:00:44",335200
3.3,-0.08,200,"unknown","13:00:20",334900
3.3,-0.08,1000,"unknown","13:00:19",334700
3.3,-0.08,100,"unknown","13:00:17",333700
3.29,-0.09,600,"sd","13:00:03",333600
3.3,-0.08,100,"sd","11:29:32",333000
3.3,-0.08,1000,"sd","11:29:32",332900
3.3,-0.08,100,"sd","11:29:32",331900
3.3,-0.08,3200,"sd","11:29:32",331800
3.3,-0.08,11700,"sd","11:29:04",328600
3.3,-0.08,100,"sd","11:26:59",316900
3.3,-0.08,1900,"sd","11:26:59",316800
3.31,-0.07,10000,"sd","11:25:09",314900
3.31,-0.07,1000,"sd","11:25:09",304900
3.31,-0.07,1000,"sd","11:25:09",303900
3.31,-0.07,1000,"sd","11:25:09",302900
3.32,-0.06,5000,"sd","11:23:46",301900
3.32,-0.06,1000,"sd","11:23:46",296900
3.33,-0.05,100,"bu","11:22:58",295900
3.33,-0.05,100,"bu","11:22:05",295800
3.33,-0.05,2000,"sd","11:21:26",295700
3.33,-0.05,2000,"sd","11:19:43",293700
3.33,-0.05,2000,"sd","11:16:35",291700
3.33,-0.05,100,"sd","11:16:35",289700
3.33,-0.05,300,"sd","11:16:35",289600
3.33,-0.05,400,"sd","11:16:35",289300
3.33,-0.05,1000,"sd","11:14:58",288900
3.33,-0.05,100,"sd","11:11:24",287900
3.33,-0.05,100,"sd","11:11:24",287800
3.33,-0.05,500,"bu","10:58:58",287700
3.33,-0.05,100,"bu","10:58:41",287200
3.33,-0.05,100,"bu","10:56:49",287100
3.33,-0.05,100,"bu","10:56:40",287000
3.33,-0.05,600,"bu","10:54:46",286900
3.33,-0.05,1000,"bu","10:54:46",286300
3.33,-0.05,800,"bu","10:54:46",285300
3.34,-0.04,800,"sd","10:54:20",284500
3.33,-0.05,1100,"sd","10:45:41",283700
3.33,-0.05,5000,"sd","10:45:41",282600
3.35,-0.03,2900,"sd","10:45:41",277600
3.38,0,800,"sd","10:33:28",274700
3.38,0,500,"sd","10:33:15",273900
3.4,0.02,100,"bu","10:30:57",273400
3.38,0,8700,"bu","10:30:52",273300
3.38,0,10000,"bu","10:30:45",264600
3.38,0,1500,"sd","10:30:34",254600
3.4,0.02,3400,"bu","10:30:12",253100
3.4,0.02,10000,"bu","10:29:55",249700
3.4,0.02,15000,"bu","10:29:49",239700
3.4,0.02,1200,"bu","10:29:34",224700
3.38,0,500,"bu","10:29:34",223500
3.38,0,200,"bu","10:29:34",223000
3.38,0,200,"bu","10:29:34",222800
3.37,-0.01,2200,"bu","10:29:34",222600
3.36,-0.02,700,"bu","10:29:34",220400
3.35,-0.03,2100,"bu","10:29:27",219700
3.35,-0.03,900,"bu","10:29:21",217600
3.35,-0.03,9100,"bu","10:29:21",216700
3.35,-0.03,15400,"sd","10:28:57",207600
3.35,-0.03,25000,"sd","10:28:57",192200
3.35,-0.03,2000,"sd","10:28:57",167200
3.35,-0.03,13000,"bu","10:28:28",165200
3.35,-0.03,7600,"bu","10:28:21",152200
3.32,-0.06,2400,"bu","10:28:21",144600
3.3,-0.08,3100,"bu","10:28:15",142200
3.3,-0.08,27100,"sd","10:28:08",139100
3.3,-0.08,23100,"sd","10:27:49",112000
3.3,-0.08,300,"sd","10:27:49",88900
3.3,-0.08,500,"sd","10:27:49",88600
3.3,-0.08,5000,"sd","10:27:49",88100
3.3,-0.08,100,"sd","10:27:49",83100
3.3,-0.08,200,"sd","10:27:49",83000
3.3,-0.08,1000,"sd","10:27:49",82800
3.3,-0.08,1000,"sd","10:27:49",81800
3.3,-0.08,200,"sd","10:27:49",80800
3.3,-0.08,1000,"sd","10:27:49",80600
3.3,-0.08,100,"sd","10:27:49",79600
3.3,-0.08,1000,"sd","10:27:49",79500
3.3,-0.08,500,"sd","10:27:49",78500
3.3,-0.08,2000,"sd","10:27:49",78000
3.3,-0.08,6000,"sd","10:27:49",76000
3.3,-0.08,5000,"sd","10:27:49",70000
3.31,-0.07,1000,"sd","10:27:48",65000
3.31,-0.07,500,"sd","10:27:48",64000
3.31,-0.07,3000,"sd","10:27:48",63500
3.32,-0.06,5000,"sd","10:27:37",59500
3.32,-0.06,1000,"sd","10:27:37",60500
3.33,-0.05,100,"sd","10:27:37",54500
3.33,-0.05,100,"sd","10:27:37",54400
3.33,-0.05,1000,"sd","10:27:37",54300
3.33,-0.05,600,"sd","10:27:37",53300
3.33,-0.05,2400,"sd","10:25:59",52700
3.33,-0.05,100,"sd","10:25:59",50300
3.33,-0.05,100,"sd","10:25:59",50200
3.33,-0.05,100,"sd","10:25:59",50100
3.33,-0.05,2000,"sd","10:25:59",50000
3.34,-0.04,5000,"sd","10:25:59",48000
3.34,-0.04,2500,"sd","10:25:59",43000
3.34,-0.04,2500,"bu","10:21:15",40500
3.34,-0.04,200,"sd","10:20:17",38000
3.36,-0.02,400,"bu","10:15:48",37800
3.36,-0.02,900,"bu","10:11:16",37400
3.36,-0.02,1100,"bu","10:11:16",36500
3.36,-0.02,3000,"bu","10:11:16",35400
3.33,-0.05,700,"sd","10:10:20",32400
3.33,-0.05,300,"sd","10:10:20",31700
3.34,-0.04,500,"sd","10:06:53",31400
3.33,-0.05,1000,"bu","09:58:03",30900
3.33,-0.05,500,"bu","09:57:51",29900
3.33,-0.05,100,"sd","09:57:44",29400
3.33,-0.05,100,"sd","09:57:44",29300
3.33,-0.05,1300,"sd","09:57:43",29200
3.33,-0.05,100,"bu","09:53:14",27900
3.33,-0.05,500,"sd","09:52:43",27800
3.33,-0.05,500,"sd","09:52:43",27300
3.33,-0.05,200,"sd","09:52:43",26800
3.33,-0.05,1300,"sd","09:51:47",26600
3.33,-0.05,200,"sd","09:51:47",25300
3.33,-0.05,2000,"sd","09:51:47",25100
3.33,-0.05,200,"sd","09:51:47",23100
3.33,-0.05,1300,"sd","09:51:47",22900
3.33,-0.05,200,"sd","09:50:51",21600
3.33,-0.05,800,"sd","09:48:04",21400
3.33,-0.05,600,"sd","09:42:17",20600
3.33,-0.05,100,"sd","09:41:12",20000
3.33,-0.05,5000,"sd","09:41:00",19900
3.33,-0.05,1000,"sd","09:41:00",14900
3.35,-0.03,200,"sd","09:38:24",13900
3.35,-0.03,100,"sd","09:37:30",13700
3.35,-0.03,500,"sd","09:37:02",13600
3.38,0,100,"bu","09:30:18",13100
3.38,0,900,"bu","09:27:26",13000
3.38,0,700,"sd","09:25:54",12100
3.38,0,1000,"sd","09:25:54",11400
3.38,0,100,"sd","09:25:54",10400
3.4,0.02,2000,"bu","09:25:53",10300
3.38,0,100,"bu","09:24:38",8300
3.38,0,900,"unknown","09:22:06",8200
3.38,0,400,"bu","09:21:44",7300
3.38,0,400,"sd","09:16:53",6900
3.38,0,600,"sd","09:16:36",6500
3.38,0,100,"sd","09:16:36",5900
3.38,0,100,"sd","09:16:36",5800
3.38,0,200,"sd","09:16:36",5700
3.38,0,5500,"sd","09:15:02",5500
