"price","change","match_qtty","side","time","total_vol"
76.4,-1.6,98900,"sd","14:45:01",832500
76.7,-1.3,400,"sd","14:29:37",733600
76.8,-1.2,100,"bu","14:29:29",733200
76.8,-1.2,1200,"sd","14:29:27",733100
76.8,-1.2,800,"bu","14:29:19",731900
76.8,-1.2,200,"bu","14:29:15",731100
76.8,-1.2,500,"bu","14:29:15",730900
76.8,-1.2,200,"bu","14:29:15",730400
76.8,-1.2,100,"bu","14:29:10",730200
76.8,-1.2,200,"bu","14:29:04",730100
76.8,-1.2,100,"bu","14:29:04",729900
76.8,-1.2,100,"bu","14:28:59",729800
76.7,-1.3,400,"sd","14:28:10",729700
76.7,-1.3,100,"sd","14:28:10",729300
76.7,-1.3,200,"sd","14:28:08",729200
76.7,-1.3,100,"sd","14:28:05",729000
76.7,-1.3,200,"sd","14:27:38",728900
76.7,-1.3,100,"bu","14:27:33",728700
76.6,-1.4,100,"sd","14:27:33",728600
76.7,-1.3,100,"bu","14:27:15",728500
76.6,-1.4,1900,"sd","14:26:55",728400
76.6,-1.4,1000,"sd","14:26:55",726500
76.6,-1.4,1000,"sd","14:26:55",725500
76.6,-1.4,100,"sd","14:26:55",724500
76.6,-1.4,100,"sd","14:26:49",724400
76.6,-1.4,100,"sd","14:26:49",724300
76.6,-1.4,300,"sd","14:26:49",724200
76.6,-1.4,100,"sd","14:26:35",723900
76.6,-1.4,800,"sd","14:26:30",723800
76.6,-1.4,400,"sd","14:26:25",723000
76.6,-1.4,400,"sd","14:26:20",722600
76.6,-1.4,100,"sd","14:26:20",722200
76.6,-1.4,500,"sd","14:26:20",722100
76.7,-1.3,100,"bu","14:26:16",721600
76.6,-1.4,400,"sd","14:26:12",721500
76.6,-1.4,100,"sd","14:26:06",721100
76.6,-1.4,1000,"sd","14:26:03",721000
76.6,-1.4,500,"sd","14:25:55",720000
76.6,-1.4,100,"sd","14:25:48",719500
76.7,-1.3,6300,"bu","14:25:39",719400
76.7,-1.3,1200,"sd","14:25:36",713100
76.8,-1.2,100,"bu","14:25:34",711900
76.7,-1.3,2000,"sd","14:25:26",711800
76.7,-1.3,100,"sd","14:25:23",709800
76.7,-1.3,100,"sd","14:25:13",709700
76.7,-1.3,100,"sd","14:24:48",709600
76.7,-1.3,200,"sd","14:24:47",709500
76.7,-1.3,100,"sd","14:24:47",709300
76.7,-1.3,100,"sd","14:24:47",709200
76.7,-1.3,100,"sd","14:24:47",709100
76.7,-1.3,100,"sd","14:24:47",709000
76.7,-1.3,800,"sd","14:24:45",708900
76.7,-1.3,100,"sd","14:24:23",708100
76.7,-1.3,100,"sd","14:23:55",708000
76.9,-1.1,1200,"sd","14:23:20",707900
76.9,-1.1,100,"sd","14:23:11",706700
76.9,-1.1,100,"sd","14:23:11",706600
76.9,-1.1,100,"sd","14:23:11",706500
76.9,-1.1,200,"sd","14:23:11",706400
76.9,-1.1,200,"sd","14:23:08",706200
76.9,-1.1,1000,"sd","14:22:51",706000
76.9,-1.1,100,"sd","14:22:37",705000
