"price","change","match_qtty","side","time","total_vol"
91.5,-3.5,49100,"sd","14:45:02",613800
93.3,-1.7,100,"sd","14:29:18",564700
93.2,-1.8,100,"sd","14:28:29",564600
93.2,-1.8,1000,"bu","14:27:56",564500
93.1,-1.9,100,"bu","14:27:56",563500
93.1,-1.9,100,"bu","14:27:56",563400
93.1,-1.9,100,"bu","14:27:56",563300
93.2,-1.8,2100,"bu","14:27:09",563200
93.2,-1.8,100,"bu","14:27:09",561100
92.2,-2.8,400,"sd","14:26:58",561000
92.2,-2.8,200,"sd","14:26:40",560600
92.2,-2.8,300,"sd","14:26:36",560400
92.2,-2.8,100,"unknown","14:26:35",560100
92,-3,100,"sd","14:26:35",560000
92,-3,100,"sd","14:26:35",559900
92.1,-2.9,100,"sd","14:26:08",559800
92.1,-2.9,100,"sd","14:26:08",559700
92.1,-2.9,100,"sd","14:25:42",559600
92.1,-2.9,200,"sd","14:25:42",559500
92.1,-2.9,100,"sd","14:25:42",559300
92.1,-2.9,400,"sd","14:25:15",559200
92.1,-2.9,100,"sd","14:25:15",558800
92.1,-2.9,100,"sd","14:25:09",558700
92.1,-2.9,1000,"sd","14:24:59",558600
92.1,-2.9,500,"sd","14:24:49",557600
92.1,-2.9,200,"sd","14:24:47",557100
92.1,-2.9,400,"bu","14:24:37",556900
92.1,-2.9,100,"sd","14:24:20",556500
92,-3,100,"sd","14:23:54",556400
92,-3,400,"sd","14:23:54",556300
92,-3,600,"sd","14:23:27",555900
92,-3,500,"sd","14:23:27",555300
92,-3,400,"sd","14:23:26",554800
92.6,-2.4,100,"bu","14:23:20",554400
92,-3,100,"sd","14:23:15",554300
92.5,-2.5,1000,"sd","14:23:15",554200
92.5,-2.5,400,"sd","14:22:59",553200
92.6,-2.4,100,"bu","14:22:58",552800
92.5,-2.5,100,"sd","14:22:32",552700
92.5,-2.5,500,"sd","14:22:32",552600
92.6,-2.4,300,"sd","14:22:05",552100
92.6,-2.4,200,"sd","14:22:05",551800
92.6,-2.4,300,"sd","14:21:38",551600
92.6,-2.4,300,"sd","14:21:38",551300
92.6,-2.4,200,"sd","14:21:38",551000
92.7,-2.3,400,"sd","14:21:11",550800
92.7,-2.3,500,"sd","14:20:44",550400
92.7,-2.3,400,"sd","14:20:44",549900
92.8,-2.2,100,"bu","14:20:39",549500
92.8,-2.2,100,"sd","14:20:17",549400
92.6,-2.4,600,"sd","14:19:50",549300
92.6,-2.4,300,"sd","14:19:23",548700
92.6,-2.4,300,"sd","14:19:23",548400
92.6,-2.4,600,"sd","14:18:56",548100
92.6,-2.4,600,"sd","14:18:29",547500
93.8,-1.2,300,"sd","14:18:26",546900
93.8,-1.2,600,"sd","14:18:26",546600
93.8,-1.2,600,"sd","14:18:02",546000
93.8,-1.2,600,"sd","14:17:35",545400
94,-1,700,"sd","14:17:13",544800
94,-1,300,"sd","14:17:13",544100
94,-1,300,"sd","14:17:13",543800
94,-1,600,"sd","14:17:08",543500
94,-1,1000,"sd","14:17:01",542900
94,-1,100,"sd","14:16:53",541900
94,-1,600,"sd","14:16:41",541800
94,-1,200,"sd","14:16:41",541200
94.1,-0.9,300,"sd","14:16:14",541000
94.1,-0.9,200,"sd","14:16:14",540700
94.1,-0.9,100,"sd","14:15:56",540500
94.1,-0.9,200,"sd","14:15:53",540400
94.1,-0.9,300,"sd","14:15:53",540200
94.1,-0.9,200,"sd","14:15:47",539900
94.1,-0.9,600,"sd","14:15:47",539700
94.1,-0.9,500,"sd","14:15:47",539100
94.1,-0.9,1000,"sd","14:15:44",538600
94.1,-0.9,500,"sd","14:15:43",537600
94.1,-0.9,200,"sd","14:15:41",537100
94.1,-0.9,300,"sd","14:15:41",536900
94.1,-0.9,300,"sd","14:15:41",536600
94.1,-0.9,100,"sd","14:15:30",536300
94.1,-0.9,200,"sd","14:15:27",536200
94.1,-0.9,1600,"sd","14:15:27",536000
94.1,-0.9,600,"sd","14:15:19",534400
94.2,-0.8,2200,"bu","14:14:54",533800
94.1,-0.9,600,"sd","14:14:53",531600
94.1,-0.9,100,"sd","14:14:37",531000
94.2,-0.8,800,"bu","14:14:29",530900
94.2,-0.8,100,"bu","14:14:29",530100
94.2,-0.8,1300,"bu","14:14:29",530000
94.1,-0.9,300,"sd","14:14:25",528700
94.1,-0.9,100,"bu","14:14:18",528400
94.1,-0.9,900,"bu","14:14:05",528300
94.1,-0.9,500,"bu","14:14:05",527400
94.1,-0.9,100,"bu","14:14:05",526900
