"price","change","match_qtty","side","time","total_vol"
21.5,0.2,100,"bu","14:39:53",13500
21.4,0.1,1400,"bu","13:54:32",13400
21.4,0.1,400,"bu","13:49:17",12000
21.4,0.1,400,"sd","13:46:06",11600
21.4,0.1,200,"bu","13:45:32",11200
21.4,0.1,1100,"bu","13:45:28",11000
21.4,0.1,600,"bu","13:36:12",9900
21.4,0.1,200,"bu","13:30:48",9300
21.4,0.1,800,"bu","13:23:07",9100
21.4,0.1,1000,"bu","13:18:06",8300
21.4,0.1,500,"bu","13:12:15",7300
21.4,0.1,300,"bu","13:06:06",6800
21.3,0,1200,"bu","11:19:25",6500
21.3,0,300,"bu","10:54:27",5300
21.3,0,500,"bu","10:29:46",5000
21.3,0,100,"bu","10:19:38",4500
21.3,0,400,"bu","10:15:48",4400
21.3,0,100,"bu","10:01:08",4000
21.3,0,800,"bu","09:53:42",3900
21.3,0,800,"bu","09:46:47",3100
21.3,0,100,"bu","09:40:45",2300
21.3,0,300,"bu","09:37:21",2200
21.3,0,300,"bu","09:34:11",1900
21.3,0,100,"bu","09:18:49",1600
21.3,0,400,"bu","09:13:39",1500
21.3,0,1000,"bu","09:12:22",1100
21.3,0,100,"bu","08:59:57",100
