"price","change","match_qtty","side","time","total_vol"
5,-0.1,18400,"bu","14:46:43",89000
5,-0.1,100,"sd","14:43:09",70600
5,-0.1,6600,"sd","14:31:18",70500
5,-0.1,900,"sd","14:25:40",63900
5.1,0,100,"bu","14:17:02",63000
5.1,0,18000,"sd","14:09:51",62900
5.1,0,300,"sd","14:09:06",44900
5.1,0,1000,"sd","13:47:54",44600
5.1,0,600,"sd","13:43:09",43600
5.1,0,1400,"sd","13:42:58",43000
5.1,0,1100,"sd","13:37:26",41600
5.1,0,3000,"sd","13:31:32",40500
5.1,0,200,"sd","13:29:22",37500
5.1,0,500,"sd","13:28:44",37300
5.1,0,500,"sd","13:28:21",36800
5.1,0,1000,"sd","13:26:23",36300
5.1,0,900,"sd","13:25:47",35300
5.1,0,500,"sd","13:25:03",34400
5.1,0,4400,"sd","13:23:31",33900
5.1,0,3000,"sd","13:20:52",29500
5.1,0,2000,"sd","13:18:05",26500
5.1,0,1000,"sd","13:17:47",24500
5.1,0,1000,"sd","13:11:03",23500
5.1,0,2000,"sd","13:09:19",22500
5.1,0,500,"sd","13:07:33",20500
5.1,0,500,"sd","13:06:18",20000
5.1,0,200,"sd","12:59:52",19500
5.1,0,100,"sd","11:29:39",19300
5.1,0,100,"sd","11:28:31",19200
5.1,0,2000,"sd","11:13:37",19100
5.1,0,4100,"bu","10:49:19",17100
5.1,0,11000,"bu","10:44:12",13000
5.1,0,500,"sd","10:33:53",2000
5.1,0,900,"sd","10:21:03",1500
5.1,0,100,"sd","10:03:55",600
5.1,0,500,"sd","09:51:44",500
