"price","change","match_qtty","side","time","total_vol"
66.9,-4.1,109700,"unknown","14:45:01",506300
68.1,-2.9,100,"sd","14:29:54",396600
68.1,-2.9,300,"sd","14:29:54",396500
68.1,-2.9,200,"sd","14:29:43",396200
68.1,-2.9,100,"sd","14:29:43",396000
68.1,-2.9,100,"sd","14:29:43",395900
68.1,-2.9,100,"sd","14:29:43",395800
68.4,-2.6,100,"bu","14:29:43",395700
68.4,-2.6,100,"bu","14:29:39",395600
68.4,-2.6,200,"bu","14:29:19",395500
68.4,-2.6,200,"bu","14:29:05",395300
68.1,-2.9,300,"sd","14:28:48",395100
68.5,-2.5,1000,"bu","14:28:39",394800
68,-3,500,"sd","14:28:30",393800
68,-3,300,"sd","14:28:30",393300
68,-3,3100,"bu","14:28:30",393000
68,-3,700,"bu","14:28:30",389900
68,-3,500,"bu","14:28:24",389200
68,-3,700,"bu","14:28:23",388700
68,-3,100,"bu","14:28:20",388000
68,-3,100,"bu","14:28:14",387900
68,-3,300,"bu","14:28:12",387800
68,-3,600,"sd","14:28:05",387500
68.5,-2.5,8900,"bu","14:28:05",386900
68.4,-2.6,900,"bu","14:28:05",378000
68.3,-2.7,200,"bu","14:28:05",377100
68.3,-2.7,500,"bu","14:28:04",376900
68,-3,100,"sd","14:28:03",376400
68,-3,100,"sd","14:28:03",376300
68,-3,200,"sd","14:28:03",376200
68,-3,800,"sd","14:28:03",376000
68,-3,400,"sd","14:28:03",375200
68,-3,100,"sd","14:28:03",374800
68,-3,100,"sd","14:28:03",374700
68,-3,600,"sd","14:28:03",374600
68,-3,100,"sd","14:28:03",374000
68,-3,200,"sd","14:28:03",373900
68,-3,100,"sd","14:28:03",373700
68,-3,200,"sd","14:28:03",373600
68,-3,300,"sd","14:27:59",373400
68,-3,100,"sd","14:27:59",373100
68,-3,100,"sd","14:27:59",373000
68,-3,100,"sd","14:27:59",372900
68,-3,100,"sd","14:27:59",372800
68,-3,200,"sd","14:27:59",372700
68,-3,100,"sd","14:27:59",372500
68,-3,100,"sd","14:27:59",372400
68,-3,300,"sd","14:27:59",372300
68,-3,600,"sd","14:27:59",372000
68,-3,800,"sd","14:27:36",371400
68,-3,800,"sd","14:27:34",370600
68,-3,800,"sd","14:27:29",369800
68,-3,500,"sd","14:27:29",369000
68,-3,100,"sd","14:27:29",368500
68,-3,100,"sd","14:27:29",368400
68,-3,100,"sd","14:27:29",368300
68,-3,100,"sd","14:27:29",368200
68,-3,100,"sd","14:27:29",368100
68,-3,2000,"sd","14:27:29",368000
68,-3,1000,"sd","14:27:29",366000
68,-3,100,"sd","14:27:29",365000
68,-3,500,"sd","14:27:29",364900
68,-3,500,"sd","14:27:29",364400
68,-3,100,"sd","14:27:29",363900
68,-3,600,"sd","14:27:24",363800
68,-3,200,"sd","14:27:24",363200
68,-3,100,"sd","14:27:24",363000
68,-3,200,"sd","14:27:24",362900
68,-3,500,"sd","14:27:24",362700
68.2,-2.8,100,"sd","14:27:14",362200
68,-3,100,"sd","14:27:13",362100
68,-3,300,"sd","14:27:09",362000
68,-3,1000,"sd","14:27:09",361700
68,-3,100,"sd","14:27:09",360700
68,-3,500,"sd","14:27:09",360600
68,-3,100,"sd","14:27:09",360100
68,-3,500,"sd","14:27:09",360000
68,-3,300,"sd","14:27:09",359500
68,-3,200,"sd","14:27:09",359200
68,-3,500,"sd","14:27:09",359000
68,-3,300,"sd","14:27:09",358500
68,-3,100,"sd","14:27:09",358200
68.1,-2.9,100,"sd","14:27:09",358100
68.1,-2.9,100,"sd","14:27:09",358000
68.1,-2.9,200,"sd","14:27:09",357900
68.1,-2.9,700,"sd","14:27:09",357700
68.1,-2.9,1000,"sd","14:27:01",357000
68.1,-2.9,200,"sd","14:26:55",356000
68.1,-2.9,100,"sd","14:26:53",355800
68.5,-2.5,6000,"sd","14:26:06",355700
68.5,-2.5,300,"sd","14:25:57",349700
68.5,-2.5,300,"sd","14:25:56",349400
68.5,-2.5,100,"bu","14:25:55",349100
68.5,-2.5,500,"bu","14:25:55",349000
68.4,-2.6,1200,"bu","14:25:55",348500
68.4,-2.6,600,"bu","14:25:55",347300
68.4,-2.6,200,"bu","14:25:55",346700
68.4,-2.6,300,"bu","14:25:55",346500
68.1,-2.9,500,"bu","14:25:55",346200
68.1,-2.9,200,"bu","14:25:54",345700
68.1,-2.9,200,"bu","14:25:52",345500
68.1,-2.9,200,"bu","14:25:51",345300
68.1,-2.9,500,"bu","14:25:49",345100
68,-3,300,"sd","14:25:48",344600
68,-3,500,"sd","14:25:48",344300
68,-3,100,"sd","14:25:48",343800
68,-3,100,"sd","14:25:48",343700
68.1,-2.9,200,"bu","14:25:39",343600
68,-3,100,"sd","14:25:27",343400
68,-3,100,"sd","14:25:22",343300
68,-3,200,"sd","14:25:22",343200
68.1,-2.9,200,"bu","14:25:21",343000
68.1,-2.9,100,"bu","14:25:21",342800
68.1,-2.9,300,"bu","14:25:21",342700
68.1,-2.9,100,"bu","14:25:21",342400
68.1,-2.9,100,"bu","14:25:21",342300
68.1,-2.9,100,"bu","14:25:21",342200
68.2,-2.8,200,"bu","14:25:21",342100
68.2,-2.8,100,"bu","14:25:21",341900
68.2,-2.8,200,"bu","14:25:21",341800
68.2,-2.8,100,"bu","14:25:21",341600
68.2,-2.8,1000,"bu","14:25:21",341500
68.2,-2.8,200,"bu","14:25:21",340500
68.2,-2.8,2000,"bu","14:25:21",340300
68.3,-2.7,300,"bu","14:25:21",338300
68.1,-2.9,5000,"sd","14:25:21",338000
68.1,-2.9,500,"sd","14:25:21",333000
68.4,-2.6,100,"bu","14:25:18",332500
68.3,-2.7,100,"sd","14:25:16",332400
68.3,-2.7,100,"sd","14:25:06",332300
68.3,-2.7,100,"sd","14:25:06",332200
68.3,-2.7,1000,"sd","14:25:06",332100
68.3,-2.7,100,"sd","14:25:06",331100
68.3,-2.7,100,"sd","14:25:06",331000
68.3,-2.7,300,"sd","14:25:06",330900
68.3,-2.7,1000,"sd","14:25:06",330600
68.3,-2.7,100,"sd","14:25:06",329600
68.3,-2.7,900,"sd","14:25:00",329500
68.3,-2.7,100,"sd","14:25:00",328600
68.4,-2.6,100,"sd","14:24:49",328500
68.4,-2.6,300,"sd","14:24:49",328400
68.4,-2.6,100,"sd","14:24:48",328100
68.4,-2.6,600,"sd","14:24:48",328000
68.4,-2.6,1000,"sd","14:24:40",327400
68.4,-2.6,100,"sd","14:24:40",326400
68.4,-2.6,100,"sd","14:24:39",326300
68.4,-2.6,300,"sd","14:24:38",326200
68.4,-2.6,100,"sd","14:24:35",325900
68.4,-2.6,100,"sd","14:24:29",325800
68.4,-2.6,200,"sd","14:24:20",325700
68.4,-2.6,200,"sd","14:24:09",325500
68.5,-2.5,100,"bu","14:23:52",325300
