"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,200,"bu","14:59:22",26300
1.8,-0.1,3500,"sd","14:59:13",26100
1.9,0,100,"bu","14:50:16",22600
1.9,0,100,"bu","14:49:11",22500
1.9,0,100,"bu","14:41:57",22400
1.8,-0.1,2000,"sd","14:39:48",22300
1.8,-0.1,1000,"sd","14:35:52",20300
1.8,-0.1,6100,"sd","14:24:35",19300
1.8,-0.1,3000,"sd","14:24:32",13200
1.8,-0.1,1100,"sd","14:18:42",10200
1.8,-0.1,200,"sd","14:12:24",9100
1.8,-0.1,100,"sd","14:09:53",8900
1.8,-0.1,100,"sd","14:07:03",8800
1.9,0,500,"bu","13:56:38",8700
1.8,-0.1,100,"sd","13:43:45",8200
1.9,0,100,"bu","13:35:18",8100
1.9,0,400,"bu","13:30:02",8000
1.9,0,500,"bu","13:29:23",7600
1.9,0,100,"bu","13:23:48",7100
1.9,0,200,"bu","13:21:13",7000
1.9,0,100,"bu","13:18:23",6800
1.9,0,100,"bu","13:13:38",6700
1.9,0,900,"bu","13:02:35",6600
1.9,0,200,"bu","12:59:56",5700
1.9,0,1000,"bu","12:59:50",5500
1.9,0,100,"sd","11:06:39",4500
2,0.1,100,"bu","10:37:17",4400
1.9,0,600,"sd","10:34:02",4300
2,0.1,100,"bu","09:35:09",3700
2,0.1,500,"bu","09:32:00",3600
2,0.1,100,"bu","09:22:35",3100
1.9,0,1700,"bu","09:10:05",3000
1.9,0,100,"bu","09:08:54",1300
1.8,-0.1,800,"sd","09:05:58",1200
1.9,0,200,"bu","09:05:56",400
1.9,0,100,"bu","09:03:02",200
1.9,0,100,"bu","08:59:57",100
