"price","change","match_qtty","side","time","total_vol"
36.15,0.15,5000,"bu","14:45:02",50100
36,0,4000,"bu","14:29:13",45100
35.55,-0.45,200,"sd","14:25:16",41100
35.55,-0.45,100,"sd","14:25:16",40900
35.7,-0.3,100,"sd","14:25:16",40800
35.75,-0.25,100,"sd","14:25:16",40700
36.3,0.3,100,"bu","14:18:21",40600
36.3,0.3,3900,"bu","14:12:48",40500
36.25,0.25,100,"bu","14:12:48",36600
36.35,0.35,1800,"bu","13:58:42",36500
36.3,0.3,200,"bu","13:58:42",34700
36.3,0.3,1000,"bu","13:58:42",34500
36.3,0.3,1000,"bu","13:58:42",33500
35.6,-0.4,200,"sd","13:56:26",32500
35.55,-0.45,200,"sd","13:51:48",32300
35.55,-0.45,4000,"sd","13:51:48",32100
35.55,-0.45,500,"sd","13:51:48",28100
35.8,-0.2,200,"sd","13:51:48",27600
35.9,-0.1,100,"sd","13:51:48",27400
36.3,0.3,4000,"bu","13:48:15",27300
36.35,0.35,4000,"bu","13:30:25",23300
36.4,0.4,900,"sd","13:14:36",19300
36.4,0.4,2600,"bu","13:14:21",17900
36.4,0.4,500,"bu","13:14:21",18400
35.85,-0.15,300,"sd","13:10:52",15300
36.45,0.45,1500,"bu","13:00:33",15000
36.45,0.45,1000,"bu","13:00:33",13500
36.45,0.45,4000,"bu","11:16:26",12500
36.5,0.5,200,"bu","10:58:04",8500
36.5,0.5,300,"bu","10:58:04",8300
36.5,0.5,100,"bu","10:58:04",8000
36.25,0.25,200,"bu","10:58:04",7900
36.2,0.2,100,"bu","10:58:04",7700
36.1,0.1,100,"bu","10:58:04",7600
36,0,300,"bu","10:58:04",7500
36,0,1400,"bu","10:58:04",7200
36,0,200,"bu","10:58:04",5800
36,0,400,"bu","10:58:04",5600
36,0,700,"bu","10:58:04",5200
36,0,1600,"bu","10:40:58",4500
36,0,100,"bu","10:40:58",2900
36,0,400,"bu","10:40:58",2800
36,0,100,"bu","10:40:58",2400
36,0,200,"bu","10:40:58",2300
35.9,-0.1,500,"bu","10:40:58",2100
35.9,-0.1,100,"bu","10:40:58",1600
35.9,-0.1,1000,"bu","10:40:58",1500
35.9,-0.1,100,"sd","10:15:35",500
35.9,-0.1,100,"bu","09:35:02",400
35.6,-0.4,100,"sd","09:20:09",300
35.8,-0.2,200,"sd","09:19:54",200
