"price","change","match_qtty","side","time","total_vol"
77,0.3,100,"sd","14:57:58",52600
77,0.3,5000,"sd","14:57:12",52500
77,0.3,24800,"sd","14:56:42",47500
76,-0.7,2000,"sd","14:53:56",22700
76,-0.7,100,"sd","14:15:18",20700
76,-0.7,3000,"sd","14:12:19",20600
76,-0.7,500,"sd","14:11:40",17600
76,-0.7,300,"sd","13:03:45",17100
76.7,0,100,"unknown","12:59:56",16800
76,-0.7,2600,"unknown","11:22:11",16700
76,-0.7,300,"bu","11:16:05",14100
76,-0.7,1100,"bu","11:16:03",13800
76,-0.7,200,"sd","11:08:08",12700
76,-0.7,100,"sd","10:57:26",12500
76,-0.7,500,"sd","10:41:26",12400
76,-0.7,500,"bu","10:40:19",11900
76,-0.7,200,"bu","10:40:01",11400
76,-0.7,900,"bu","10:39:22",11200
76,-0.7,100,"bu","10:39:10",10300
76.5,-0.2,2100,"unknown","10:32:54",10200
76.2,-0.5,6300,"unknown","10:32:49",8100
76.2,-0.5,400,"bu","10:04:26",1800
76.3,-0.4,900,"bu","10:00:23",1400
76.3,-0.4,100,"sd","09:59:12",500
76.5,-0.2,300,"bu","09:51:01",400
76.7,0,100,"sd","09:24:51",100
