"price","change","match_qtty","side","time","total_vol"
19.5,0,47300,"bu","14:45:02",73400
19,-0.5,100,"bu","14:29:41",26100
19,-0.5,300,"bu","14:29:41",26000
19,-0.5,100,"bu","14:29:41",25700
19,-0.5,600,"bu","14:29:25",25600
19,-0.5,1700,"bu","14:29:25",25000
19,-0.5,1500,"bu","14:29:25",23300
18.9,-0.6,500,"bu","14:29:25",21800
18.2,-1.3,500,"sd","14:25:03",21300
18.3,-1.2,500,"sd","14:24:38",20800
19,-0.5,100,"bu","11:04:22",20300
19,-0.5,100,"bu","10:32:02",20200
19.5,0,100,"bu","09:30:31",20100
19.4,-0.1,200,"bu","09:30:31",20000
19.5,0,100,"bu","09:16:29",19800
19.4,-0.1,100,"bu","09:16:29",19700
18.2,-1.3,19600,"sd","09:15:01",19600
