"price","change","match_qtty","side","time","total_vol"
7.18,-0.54,17800,"bu","14:45:03",678000
7.19,-0.53,800,"sd","14:29:57",660200
7.19,-0.53,5000,"sd","14:29:26",659400
7.19,-0.53,1300,"sd","14:29:19",654400
7.19,-0.53,2500,"sd","14:28:49",653100
7.18,-0.54,300,"bu","14:28:22",650600
7.18,-0.54,3900,"bu","14:28:22",650300
7.18,-0.54,1000,"bu","14:27:53",646400
7.18,-0.54,1200,"sd","14:27:46",645400
7.18,-0.54,1000,"sd","14:27:46",644200
7.18,-0.54,100,"sd","14:27:46",643200
7.18,-0.54,5000,"sd","14:27:46",643100
7.18,-0.54,2800,"sd","14:27:46",638100
7.18,-0.54,200,"sd","14:27:14",635300
7.18,-0.54,1800,"sd","14:27:13",635100
7.18,-0.54,2000,"sd","14:26:33",633300
7.18,-0.54,100,"sd","14:26:11",631300
7.18,-0.54,1100,"bu","14:25:56",631200
7.18,-0.54,900,"bu","14:25:53",630100
7.18,-0.54,4100,"bu","14:25:53",629200
7.18,-0.54,200,"bu","14:25:48",625100
7.18,-0.54,6700,"bu","14:25:47",624900
7.18,-0.54,5000,"bu","14:25:47",618200
7.18,-0.54,5000,"sd","14:25:34",613200
7.18,-0.54,5000,"sd","14:25:34",608200
7.18,-0.54,500,"sd","14:25:34",603200
7.18,-0.54,1000,"sd","14:25:34",602700
7.18,-0.54,3000,"sd","14:25:34",601700
7.18,-0.54,1000,"sd","14:25:34",598700
7.18,-0.54,1000,"sd","14:25:34",597700
7.18,-0.54,20000,"sd","14:25:34",596700
7.18,-0.54,500,"sd","14:25:34",576700
7.18,-0.54,100,"sd","14:25:34",576200
7.18,-0.54,10000,"sd","14:25:34",576100
7.18,-0.54,3000,"sd","14:25:34",566100
7.18,-0.54,500,"sd","14:25:34",563100
7.18,-0.54,300,"sd","14:25:34",562600
7.18,-0.54,1000,"sd","14:25:34",562300
7.18,-0.54,200,"sd","14:25:34",561300
7.18,-0.54,1000,"sd","14:25:34",561100
7.18,-0.54,100,"sd","14:25:34",560100
7.18,-0.54,700,"sd","14:25:34",560000
7.18,-0.54,1000,"sd","14:25:34",559300
7.18,-0.54,1000,"sd","14:25:34",558300
7.18,-0.54,2000,"sd","14:25:34",557300
7.18,-0.54,1000,"sd","14:25:34",555300
7.18,-0.54,200,"sd","14:25:34",554300
7.18,-0.54,300,"sd","14:25:34",554100
7.18,-0.54,700,"sd","14:25:34",553800
7.18,-0.54,100,"sd","14:25:34",553100
7.18,-0.54,1400,"sd","14:25:34",553000
7.18,-0.54,600,"sd","14:25:24",551600
7.18,-0.54,300,"sd","14:25:24",551000
7.18,-0.54,100,"sd","14:25:24",550700
7.18,-0.54,200,"sd","14:25:21",550600
7.18,-0.54,1600,"sd","14:25:21",550400
7.18,-0.54,400,"sd","14:25:06",548800
7.18,-0.54,100,"sd","14:25:06",548400
7.19,-0.53,2000,"sd","14:24:27",548300
7.2,-0.52,1000,"bu","14:24:18",546300
7.2,-0.52,700,"bu","14:24:00",545300
7.2,-0.52,4300,"sd","14:23:29",544600
7.2,-0.52,400,"sd","14:23:29",540300
7.2,-0.52,300,"sd","14:23:29",539900
7.2,-0.52,700,"sd","14:23:11",539600
7.2,-0.52,300,"sd","14:23:11",538900
7.2,-0.52,500,"sd","14:23:11",538600
7.2,-0.52,2000,"sd","14:23:11",538100
7.2,-0.52,5000,"sd","14:23:11",536100
7.2,-0.52,1500,"sd","14:23:11",531100
7.2,-0.52,3500,"sd","14:23:03",529600
7.21,-0.51,5000,"sd","14:23:03",526100
7.22,-0.5,1500,"sd","14:23:03",521100
7.22,-0.5,500,"bu","14:22:10",519600
7.22,-0.5,1000,"sd","14:21:41",519100
7.23,-0.49,500,"unknown","14:21:20",518100
7.23,-0.49,5000,"unknown","14:21:20",517600
7.23,-0.49,3200,"unknown","14:21:20",512600
7.25,-0.47,100,"unknown","14:21:20",509400
7.25,-0.47,1200,"unknown","14:21:20",509300
7.23,-0.49,3000,"sd","14:19:26",508100
7.24,-0.48,5000,"sd","14:19:26",505100
7.25,-0.47,2000,"sd","14:19:26",500100
7.23,-0.49,3800,"sd","14:17:49",498100
7.28,-0.44,2000,"sd","14:17:49",494300
7.28,-0.44,100,"sd","14:17:49",492300
7.3,-0.42,1000,"sd","14:17:49",492200
7.3,-0.42,1400,"sd","14:17:49",491200
7.32,-0.4,1000,"sd","14:17:49",489800
7.4,-0.32,700,"sd","14:17:49",488800
7.4,-0.32,200,"sd","14:17:32",488100
7.4,-0.32,100,"bu","14:16:08",487900
