"price","change","match_qtty","side","time","total_vol"
3.17,-0.23,12000,"bu","14:45:03",28900
3.17,-0.23,100,"bu","14:26:49",16900
3.17,-0.23,100,"sd","14:23:26",16800
3.17,-0.23,100,"sd","14:23:26",16700
3.17,-0.23,400,"sd","14:23:26",16600
3.17,-0.23,3000,"sd","14:23:25",16200
3.17,-0.23,3000,"sd","13:51:45",13200
3.17,-0.23,2000,"sd","13:35:59",10200
3.17,-0.23,4600,"sd","13:32:47",8200
3.17,-0.23,100,"sd","13:32:47",3600
3.18,-0.22,400,"sd","13:32:47",3500
3.18,-0.22,100,"sd","13:32:47",3100
3.17,-0.23,1800,"sd","10:42:48",3000
3.18,-0.22,100,"sd","10:42:48",1200
3.19,-0.21,100,"sd","10:42:48",1100
3.4,0,1000,"sd","10:07:29",1000
