"price","change","match_qtty","side","time","total_vol"
29.7,-1.1,11000,"bu","14:45:01",276800
29.1,-1.7,500,"sd","14:29:26",265800
29,-1.8,100,"sd","14:29:08",265300
29,-1.8,100,"sd","14:29:08",265200
29,-1.8,100,"sd","14:28:37",265100
29,-1.8,400,"sd","14:28:37",265000
29,-1.8,100,"sd","14:28:26",264600
29,-1.8,600,"sd","14:28:26",264500
29,-1.8,100,"sd","14:28:26",263900
29,-1.8,100,"sd","14:28:26",263800
29,-1.8,300,"sd","14:28:26",263700
29,-1.8,100,"sd","14:28:26",263400
29,-1.8,500,"sd","14:28:26",263300
29,-1.8,100,"sd","14:28:26",262800
29,-1.8,100,"sd","14:28:26",262700
29,-1.8,400,"sd","14:27:47",262600
29,-1.8,100,"sd","14:27:47",262200
29.1,-1.7,18900,"sd","14:27:47",262100
29.2,-1.6,600,"sd","14:27:47",243200
29.4,-1.4,200,"bu","14:27:04",242600
29.2,-1.6,400,"bu","14:26:31",242400
29.1,-1.7,1100,"sd","14:26:19",242000
29.1,-1.7,2900,"sd","14:26:19",240900
29.1,-1.7,7100,"bu","14:26:03",238000
29.05,-1.75,100,"sd","14:25:46",230900
29.1,-1.7,100,"sd","14:25:44",230800
29.1,-1.7,500,"sd","14:25:44",230700
29.1,-1.7,1000,"sd","14:25:44",230200
29.2,-1.6,600,"bu","14:25:25",229200
29.2,-1.6,100,"sd","14:25:11",228600
29.2,-1.6,1300,"sd","14:25:10",228500
29.2,-1.6,8000,"sd","14:24:37",227200
29.1,-1.7,1000,"sd","14:23:50",219200
29.1,-1.7,1000,"sd","14:23:43",218200
29.1,-1.7,2000,"sd","14:23:14",217200
29.1,-1.7,100,"sd","14:23:14",215200
29.1,-1.7,1100,"sd","14:23:14",215100
29.2,-1.6,500,"sd","14:23:14",214000
29.2,-1.6,1200,"sd","14:23:14",213500
29.2,-1.6,2300,"sd","14:22:57",212300
29.2,-1.6,100,"sd","14:22:33",210000
29.2,-1.6,500,"sd","14:22:33",209900
29.2,-1.6,300,"sd","14:22:32",209400
29.2,-1.6,100,"sd","14:22:32",209100
29.1,-1.7,8900,"sd","14:20:21",209000
29.2,-1.6,2000,"sd","14:20:21",200100
29.2,-1.6,100,"sd","14:20:21",198100
29.2,-1.6,400,"sd","14:20:21",198000
29.2,-1.6,200,"sd","14:20:21",197600
29.2,-1.6,100,"sd","14:20:21",197400
29.2,-1.6,1000,"sd","14:20:21",197300
29.2,-1.6,1000,"sd","14:20:21",196300
29.2,-1.6,1000,"sd","14:20:21",195300
29.2,-1.6,300,"sd","14:20:21",194300
29.2,-1.6,700,"sd","14:19:24",194000
29.2,-1.6,800,"sd","14:19:24",193300
29.25,-1.55,100,"unknown","14:19:24",192500
29.25,-1.55,200,"unknown","14:19:24",192400
29.3,-1.5,1000,"unknown","14:19:24",192200
29.4,-1.4,200,"unknown","14:19:24",191200
29.4,-1.4,19000,"unknown","14:19:24",191000
29.4,-1.4,1000,"sd","14:19:19",172000
29.45,-1.35,100,"sd","14:19:19",171000
29.45,-1.35,600,"sd","14:18:35",170900
29.45,-1.35,500,"sd","14:18:35",170300
29.45,-1.35,200,"sd","14:18:34",169800
29.45,-1.35,200,"sd","14:18:34",169600
29.55,-1.25,100,"sd","14:18:34",169400
29.55,-1.25,100,"sd","14:18:34",169300
29.45,-1.35,100,"sd","14:14:19",169200
29.8,-1,300,"bu","14:13:28",169100
29.8,-1,700,"bu","14:13:28",168800
29.45,-1.35,500,"sd","14:13:26",168100
29.25,-1.55,1000,"sd","14:11:38",167600
29.2,-1.6,200,"sd","14:10:31",166600
29.2,-1.6,1000,"sd","14:10:31",166400
29.2,-1.6,1000,"sd","14:10:31",165400
29.2,-1.6,1000,"sd","14:10:31",164400
29.3,-1.5,100,"sd","14:10:31",163400
29.3,-1.5,100,"sd","14:10:31",163300
29.4,-1.4,100,"sd","14:10:31",163200
29.4,-1.4,200,"sd","14:10:31",163100
29.5,-1.3,200,"sd","14:10:31",162900
29.5,-1.3,500,"sd","14:10:31",162700
29.5,-1.3,500,"sd","14:10:31",162200
29.5,-1.3,500,"sd","14:10:31",161700
29.5,-1.3,500,"sd","14:10:31",161200
29.5,-1.3,100,"sd","14:10:31",160700
29.5,-1.3,200,"sd","14:10:30",160600
29.5,-1.3,100,"sd","14:10:30",160400
29.55,-1.25,200,"sd","14:10:30",160300
29.55,-1.25,500,"sd","14:10:30",160100
29.65,-1.15,100,"sd","14:10:30",159600
29.65,-1.15,500,"sd","14:10:30",159500
29.7,-1.1,200,"sd","14:10:30",159000
29.7,-1.1,20000,"sd","14:10:30",158800
29.7,-1.1,2000,"sd","14:10:30",138800
29.75,-1.05,1000,"sd","14:10:30",136800
29.75,-1.05,1500,"sd","14:10:30",135800
29.75,-1.05,200,"sd","14:10:30",134300
29.75,-1.05,200,"sd","14:10:30",134100
29.75,-1.05,300,"sd","14:10:30",133900
29.8,-1,300,"sd","14:09:14",133600
29.8,-1,500,"sd","14:09:14",133300
29.8,-1,100,"sd","14:07:18",132800
30,-0.8,1900,"sd","13:58:52",132700
30.05,-0.75,300,"bu","13:58:44",130800
30.05,-0.75,400,"bu","13:58:34",130500
30,-0.8,500,"bu","13:57:53",130100
30,-0.8,1000,"bu","13:57:53",129600
30,-0.8,1000,"bu","13:57:53",128600
30,-0.8,100,"bu","13:57:53",127600
29.9,-0.9,100,"bu","13:57:07",127500
29.9,-0.9,100,"bu","13:57:07",127400
29.9,-0.9,300,"bu","13:57:07",127300
29.9,-0.9,1000,"bu","13:57:07",127000
29.9,-0.9,500,"bu","13:57:07",126000
29.9,-0.9,200,"bu","13:56:55",125500
29.9,-0.9,300,"sd","13:44:59",125300
29.85,-0.95,700,"bu","13:44:47",125000
29.9,-0.9,300,"sd","13:44:38",124300
29.9,-0.9,100,"bu","13:44:37",124000
29.9,-0.9,600,"bu","13:44:14",123900
29.7,-1.1,1000,"sd","13:44:08",123300
29.9,-0.9,400,"bu","13:44:00",122300
29.7,-1.1,500,"sd","13:43:40",121900
29.7,-1.1,500,"sd","13:42:41",121400
29.7,-1.1,3500,"bu","13:41:48",120900
29.7,-1.1,100,"bu","13:41:37",117400
29.7,-1.1,400,"bu","13:41:34",117300
29.7,-1.1,600,"bu","13:41:34",116900
29.7,-1.1,4500,"bu","13:40:52",116300
29.65,-1.15,500,"bu","13:40:52",111800
29.7,-1.1,100,"bu","13:38:54",111300
29.7,-1.1,100,"bu","13:38:13",111200
29.5,-1.3,700,"sd","13:37:14",111100
29.5,-1.3,300,"sd","13:37:13",110400
29.6,-1.2,200,"sd","13:37:13",110100
29.6,-1.2,1800,"sd","13:36:37",109900
29.6,-1.2,100,"sd","13:36:36",108100
29.7,-1.1,100,"sd","13:36:25",108000
29.7,-1.1,24500,"sd","13:36:25",107900
29.85,-0.95,100,"sd","13:36:25",83400
29.7,-1.1,1100,"sd","13:34:59",83300
29.7,-1.1,100,"sd","13:34:27",82200
29.7,-1.1,3500,"sd","13:34:16",82100
29.7,-1.1,300,"sd","13:30:09",78600
29.65,-1.15,2000,"bu","13:29:55",78300
29.65,-1.15,100,"sd","13:29:50",76300
29.65,-1.15,100,"sd","13:29:50",76200
29.65,-1.15,100,"sd","13:29:50",76100
29.65,-1.15,300,"sd","13:29:50",76000
29.65,-1.15,500,"sd","13:29:50",75700
29.65,-1.15,100,"sd","13:29:50",75200
29.7,-1.1,100,"sd","13:29:50",75100
29.7,-1.1,200,"sd","13:29:50",75000
29.65,-1.15,500,"sd","13:24:00",74800
29.65,-1.15,400,"sd","13:21:18",74300
29.7,-1.1,100,"sd","13:21:18",73900
29.7,-1.1,1000,"sd","13:18:55",73800
29.7,-1.1,1000,"sd","13:18:15",72800
29.7,-1.1,100,"sd","13:18:15",71800
29.65,-1.15,100,"sd","13:16:56",71700
29.8,-1,1000,"sd","13:16:56",71600
29.65,-1.15,100,"sd","13:15:56",70600
29.7,-1.1,500,"sd","13:15:56",70500
29.7,-1.1,200,"sd","13:15:56",70000
29.7,-1.1,100,"sd","13:15:56",69800
29.7,-1.1,100,"sd","13:15:56",69700
29.8,-1,200,"sd","13:15:35",69600
