"price","change","match_qtty","side","time","total_vol"
8.9,0,500,"sd","14:59:45",1818600
9,0.1,100,"bu","14:59:36",1818100
8.9,0,16700,"sd","14:59:27",1818000
8.8,-0.1,2000,"sd","14:59:18",1801300
8.9,0,100,"bu","14:58:53",1799300
8.8,-0.1,1100,"sd","14:58:40",1799200
8.8,-0.1,900,"sd","14:58:20",1798100
8.8,-0.1,1000,"sd","14:58:15",1797200
8.8,-0.1,3000,"sd","14:58:05",1796200
8.8,-0.1,200,"bu","14:56:26",1793200
8.8,-0.1,500,"bu","14:56:18",1793000
8.8,-0.1,100,"bu","14:56:11",1792500
8.8,-0.1,200,"bu","14:55:58",1792400
8.7,-0.2,7800,"sd","14:53:36",1792200
8.8,-0.1,200,"bu","14:53:15",1784400
8.8,-0.1,2000,"sd","14:53:06",1784200
8.8,-0.1,2000,"sd","14:53:03",1782200
8.8,-0.1,1000,"sd","14:52:35",1780200
8.9,0,100,"bu","14:52:30",1779200
8.8,-0.1,10000,"sd","14:52:23",1779100
8.8,-0.1,100,"sd","14:52:21",1769100
8.8,-0.1,4000,"sd","14:52:18",1769000
8.8,-0.1,1000,"sd","14:52:15",1765000
8.8,-0.1,5000,"sd","14:51:25",1764000
8.8,-0.1,400,"sd","14:51:23",1759000
8.8,-0.1,1000,"sd","14:51:18",1758600
8.8,-0.1,200,"sd","14:50:50",1757600
8.8,-0.1,10000,"sd","14:50:26",1757400
8.8,-0.1,6900,"sd","14:49:47",1747400
8.9,0,200,"bu","14:49:31",1740500
8.8,-0.1,200,"sd","14:49:29",1740300
8.8,-0.1,500,"sd","14:49:11",1740100
8.9,0,100,"bu","14:49:00",1739600
8.8,-0.1,200,"sd","14:47:44",1739500
8.8,-0.1,2000,"sd","14:46:36",1739300
8.8,-0.1,1100,"sd","14:45:01",1737300
8.8,-0.1,7000,"sd","14:44:38",1736200
8.8,-0.1,1400,"sd","14:44:30",1729200
8.8,-0.1,14000,"sd","14:43:24",1727800
8.9,0,1900,"bu","14:43:05",1713800
8.8,-0.1,1000,"sd","14:42:55",1711900
8.9,0,200,"bu","14:42:53",1710900
8.9,0,2900,"bu","14:42:49",1710700
8.9,0,400,"bu","14:42:15",1707800
8.9,0,1000,"bu","14:41:41",1707400
8.9,0,700,"bu","14:41:15",1706400
8.9,0,1000,"sd","14:41:07",1705700
8.9,0,800,"sd","14:40:48",1704700
8.9,0,2000,"bu","14:40:25",1703900
8.9,0,2000,"bu","14:40:23",1701900
8.9,0,100,"bu","14:40:18",1699900
8.9,0,1000,"bu","14:39:58",1699800
8.9,0,300,"bu","14:39:56",1698800
8.9,0,1700,"bu","14:39:00",1698500
8.9,0,500,"bu","14:38:55",1696800
8.9,0,1000,"bu","14:38:00",1696300
8.9,0,800,"sd","14:37:28",1695300
8.9,0,11000,"sd","14:37:23",1694500
8.9,0,300,"sd","14:37:04",1683500
8.9,0,500,"sd","14:36:58",1683200
8.9,0,800,"sd","14:36:55",1682700
8.9,0,500,"sd","14:35:27",1681900
8.9,0,500,"sd","14:35:01",1681400
8.9,0,1000,"sd","14:34:40",1680900
8.9,0,2000,"sd","14:34:35",1679900
8.9,0,500,"sd","14:34:02",1677900
8.9,0,100,"sd","14:33:36",1677400
8.9,0,100,"sd","14:33:00",1677300
8.9,0,10000,"sd","14:32:30",1677200
8.9,0,300,"sd","14:32:21",1667200
9,0.1,3000,"bu","14:32:05",1666900
9,0.1,2000,"bu","14:31:33",1663900
9,0.1,2000,"bu","14:30:29",1661900
9,0.1,300,"bu","14:29:53",1659900
9,0.1,1000,"bu","14:29:51",1659600
9,0.1,100,"bu","14:29:17",1658600
9,0.1,2000,"bu","14:29:16",1658500
