"price","change","match_qtty","side","time","total_vol"
100,-0.5,300,"bu","14:45:04",27500
100,-0.5,500,"bu","13:58:35",27200
100,-0.5,1000,"bu","13:58:01",26700
100.4,-0.1,100,"sd","13:56:29",25700
107.5,7,100,"bu","13:51:47",25600
100.5,0,18100,"bu","13:30:53",25500
100.5,0,3700,"bu","13:29:48",7400
100.5,0,200,"sd","13:29:22",3700
100.6,0.1,100,"sd","13:29:22",3500
100.5,0,100,"bu","13:19:13",3400
100.5,0,100,"bu","13:13:35",3300
100.5,0,200,"bu","13:06:10",3200
100.5,0,200,"bu","13:00:23",3000
100.5,0,100,"bu","10:59:55",2800
100.5,0,100,"bu","10:52:29",2700
100.5,0,500,"bu","10:48:37",2600
100.5,0,100,"bu","09:44:52",2100
107.5,7,2000,"bu","09:15:02",2000
