"price","change","match_qtty","side","time","total_vol"
3,-0.1,9600,"bu","14:44:48",313900
3,-0.1,600,"bu","14:26:03",304300
3,-0.1,100,"bu","14:24:12",303700
3,-0.1,2900,"sd","14:19:37",303600
3,-0.1,50000,"bu","14:13:01",300700
3,-0.1,7500,"bu","14:11:36",250700
3,-0.1,300,"sd","14:09:06",243200
3,-0.1,4000,"sd","14:09:02",242900
3,-0.1,200,"sd","14:07:41",238900
3,-0.1,500,"sd","14:07:03",238700
3,-0.1,20000,"bu","14:06:08",238200
3,-0.1,5000,"bu","14:02:42",218200
3,-0.1,700,"sd","14:01:51",213200
3,-0.1,44300,"sd","14:00:17",212500
2.9,-0.2,200,"sd","13:58:53",168200
2.9,-0.2,100,"sd","13:54:00",168000
2.9,-0.2,500,"sd","13:51:50",167900
3,-0.1,19800,"bu","13:47:48",167400
2.9,-0.2,1100,"sd","13:43:55",147600
2.9,-0.2,500,"sd","13:43:16",146500
3,-0.1,5000,"bu","13:40:04",146000
3,-0.1,100,"bu","13:39:58",141000
3,-0.1,10000,"bu","13:37:11",140900
3,-0.1,100,"bu","13:36:15",130900
3,-0.1,100,"bu","13:35:48",130800
2.9,-0.2,400,"sd","13:33:14",130700
2.9,-0.2,200,"sd","13:30:45",130300
2.9,-0.2,11000,"sd","13:28:06",130100
2.9,-0.2,600,"sd","13:26:45",119100
2.9,-0.2,3800,"sd","13:23:25",118500
3,-0.1,100,"bu","13:20:26",114700
2.9,-0.2,2000,"sd","13:19:42",114600
3,-0.1,200,"bu","13:15:35",112600
3,-0.1,1000,"bu","13:11:15",112400
3,-0.1,10000,"bu","13:10:53",111400
3,-0.1,500,"bu","13:08:22",101400
3,-0.1,1800,"sd","13:03:30",100900
3,-0.1,1900,"sd","13:03:08",99100
3,-0.1,10000,"sd","13:02:39",97200
3,-0.1,12000,"sd","13:02:32",87200
3,-0.1,900,"sd","13:01:50",75200
3,-0.1,3000,"sd","12:59:51",74300
3,-0.1,10000,"sd","12:59:50",71300
3,-0.1,1000,"sd","11:29:48",61300
3,-0.1,2000,"sd","11:29:20",60300
3,-0.1,100,"sd","11:24:26",58300
3.1,0,100,"bu","11:24:16",58200
3,-0.1,100,"sd","11:22:38",58100
3,-0.1,1000,"sd","11:20:22",58000
3,-0.1,200,"sd","11:18:06",57000
3,-0.1,2100,"sd","10:45:53",56800
3,-0.1,3000,"sd","10:38:17",54700
3,-0.1,500,"sd","10:22:44",51700
3.1,0,500,"bu","10:16:33",51200
3,-0.1,8000,"sd","10:10:09",50700
3,-0.1,6300,"sd","10:01:16",42700
3.1,0,200,"bu","10:01:01",36400
3.1,0,500,"bu","09:57:59",36200
3.1,0,1000,"bu","09:57:49",35700
3.1,0,100,"bu","09:56:17",34700
3,-0.1,6000,"sd","09:43:45",34600
3,-0.1,1500,"sd","09:43:43",28600
3,-0.1,1000,"sd","09:42:52",27100
3,-0.1,500,"sd","09:28:55",26100
3,-0.1,4100,"sd","09:26:44",25600
3.1,0,1100,"bu","09:24:52",21500
3.1,0,100,"bu","09:22:54",20400
3.1,0,200,"bu","09:22:42",20300
3.1,0,100,"bu","09:22:14",20100
3.1,0,400,"bu","09:18:35",20000
3.1,0,100,"sd","09:17:52",19600
3.1,0,900,"bu","09:17:19",19500
3.1,0,100,"bu","09:17:04",18600
3.1,0,4000,"bu","09:16:49",18500
3.1,0,100,"bu","09:16:13",14500
3.1,0,1000,"bu","09:14:26",14400
3.1,0,100,"sd","09:11:22",13400
3.1,0,7000,"sd","09:11:07",13300
3.1,0,1800,"sd","09:10:50",6300
3.1,0,100,"sd","09:10:37",4500
3.1,0,2800,"sd","09:10:23",4400
3.1,0,700,"sd","09:08:18",1600
3.1,0,800,"sd","09:06:54",900
3.1,0,100,"sd","08:59:59",100
