"price","change","match_qtty","side","time","total_vol"
108.9,-2.6,4700,"unknown","14:45:04",151200
110,-1.5,100,"bu","14:29:13",146500
111,-0.5,100,"sd","14:28:51",146400
111,-0.5,200,"sd","14:28:40",146300
111,-0.5,100,"sd","14:28:39",146100
111,-0.5,300,"sd","14:28:37",146000
111,-0.5,100,"sd","14:27:59",145700
111,-0.5,200,"bu","14:27:56",145600
111,-0.5,200,"bu","14:27:56",145400
111,-0.5,100,"bu","14:27:56",145200
111,-0.5,100,"bu","14:27:56",145100
110.8,-0.7,100,"bu","14:27:56",145000
111,-0.5,200,"bu","14:27:37",144900
111,-0.5,100,"bu","14:27:37",144700
110.9,-0.6,100,"bu","14:27:09",144600
110.9,-0.6,200,"bu","14:27:09",144500
110.9,-0.6,400,"bu","14:27:09",144300
110.9,-0.6,600,"bu","14:26:46",143900
110.9,-0.6,500,"bu","14:26:46",143300
110.9,-0.6,400,"bu","14:26:46",142800
110.9,-0.6,100,"bu","14:24:21",142400
108.7,-2.8,100,"sd","14:23:27",142300
108.8,-2.7,100,"sd","14:23:27",142200
108.9,-2.6,100,"sd","14:23:27",142100
109,-2.5,100,"sd","14:23:27",142000
109,-2.5,100,"sd","14:23:27",141900
109,-2.5,500,"sd","14:23:15",141800
110.9,-0.6,500,"bu","14:23:09",141300
111,-0.5,100,"bu","14:19:55",140800
108.7,-2.8,100,"sd","14:18:48",140700
111.2,-0.3,300,"sd","14:17:55",140600
111.2,-0.3,500,"sd","14:17:43",140300
111.2,-0.3,300,"sd","14:17:20",139800
111.5,0,200,"bu","14:15:00",139500
111.5,0,600,"bu","14:15:00",139300
111.4,-0.1,100,"sd","14:14:57",138700
111.4,-0.1,100,"bu","14:14:54",138600
111.5,0,900,"bu","14:14:43",138500
111.5,0,500,"bu","14:14:43",137600
111.4,-0.1,100,"bu","14:14:43",137100
111.5,0,300,"bu","14:14:29",137000
111.5,0,100,"bu","14:14:29",136700
111.5,0,100,"bu","14:14:29",136600
111.5,0,500,"bu","14:14:29",136500
111.5,0,200,"bu","14:14:19",136000
111.5,0,300,"bu","14:14:19",135800
111.5,0,1000,"bu","14:14:19",135500
111.5,0,900,"bu","14:14:05",134500
111.4,-0.1,100,"bu","14:14:05",133600
111.4,-0.1,100,"sd","14:14:04",133500
111.4,-0.1,300,"sd","14:13:57",133400
111.4,-0.1,300,"sd","14:13:57",133100
111.4,-0.1,100,"sd","14:13:57",132800
111.4,-0.1,600,"sd","14:13:57",132700
111.4,-0.1,100,"sd","14:13:57",132100
111.3,-0.2,500,"bu","14:13:54",132000
111.4,-0.1,100,"bu","14:13:54",131500
111.4,-0.1,400,"bu","14:13:54",131400
111.3,-0.2,400,"bu","14:13:45",131000
111.3,-0.2,100,"bu","14:13:45",130600
111.3,-0.2,500,"bu","14:13:45",130500
111.2,-0.3,100,"sd","14:13:39",130000
111.2,-0.3,300,"sd","14:13:39",129900
111.2,-0.3,400,"bu","14:13:35",129600
111.2,-0.3,100,"bu","14:13:35",129200
111.2,-0.3,100,"bu","14:13:35",129100
111.2,-0.3,100,"bu","14:13:35",129000
111,-0.5,100,"bu","14:13:35",128900
111,-0.5,200,"bu","14:13:35",128800
111,-0.5,100,"bu","14:13:26",128600
111,-0.5,400,"bu","14:13:26",128500
111,-0.5,500,"bu","14:13:16",128100
111,-0.5,300,"bu","14:13:09",127600
111,-0.5,100,"bu","14:13:09",127300
111,-0.5,100,"bu","14:13:09",127200
111,-0.5,100,"bu","14:13:07",127100
111,-0.5,100,"bu","14:13:07",127000
111,-0.5,500,"bu","14:13:07",126900
111,-0.5,800,"bu","14:13:07",126400
110.9,-0.6,200,"unknown","14:13:03",125600
110.9,-0.6,100,"unknown","14:13:03",125400
110.9,-0.6,300,"unknown","14:13:03",125300
111,-0.5,700,"bu","14:13:03",125000
111,-0.5,400,"bu","14:13:03",124300
110.9,-0.6,200,"bu","14:12:53",123900
110.8,-0.7,200,"bu","14:12:53",123700
110.8,-0.7,300,"bu","14:12:53",123500
110.7,-0.8,300,"bu","14:12:53",123200
110.6,-0.9,300,"bu","14:12:42",122900
110.5,-1,100,"bu","14:12:36",122600
110.5,-1,800,"bu","14:12:36",122500
110.4,-1.1,100,"bu","14:12:36",121700
110.5,-1,200,"bu","14:11:53",121600
110.5,-1,100,"bu","14:11:53",121400
110.4,-1.1,200,"bu","14:11:53",121300
108.2,-3.3,300,"sd","14:10:47",121100
108.2,-3.3,100,"sd","14:10:47",120800
108.2,-3.3,100,"sd","14:10:47",120700
108.2,-3.3,200,"sd","14:10:38",120600
108.3,-3.2,300,"sd","14:10:38",120400
110.3,-1.2,100,"bu","14:08:50",120100
108.2,-3.3,800,"sd","14:08:41",120000
108.2,-3.3,200,"sd","14:08:41",119200
108.2,-3.3,200,"sd","14:08:10",119000
108.2,-3.3,200,"sd","14:08:10",118800
108.2,-3.3,100,"sd","14:08:10",118600
108.1,-3.4,600,"sd","14:06:13",118500
108.2,-3.3,200,"sd","14:06:13",117900
108.5,-3,100,"sd","14:05:53",117700
108.6,-2.9,100,"sd","14:05:53",117600
108.2,-3.3,300,"sd","14:05:53",117500
108.2,-3.3,100,"sd","14:05:53",117200
108.2,-3.3,100,"sd","14:05:53",117100
108.3,-3.2,200,"sd","14:05:53",117000
108.4,-3.1,100,"sd","14:05:53",116800
108.6,-2.9,100,"sd","14:05:52",116700
108.8,-2.7,100,"sd","14:05:52",116600
108.9,-2.6,100,"sd","14:05:52",116500
108.9,-2.6,100,"sd","14:05:52",116400
108.9,-2.6,100,"sd","14:05:52",116300
109,-2.5,100,"sd","14:05:52",116200
109,-2.5,100,"sd","14:05:52",116100
109,-2.5,200,"sd","14:05:43",116000
109.2,-2.3,100,"sd","14:05:43",115800
109.2,-2.3,200,"sd","14:05:43",115700
109.2,-2.3,700,"sd","14:05:35",115500
110.5,-1,100,"bu","13:58:05",114800
109.2,-2.3,100,"sd","13:45:32",114700
111,-0.5,100,"bu","13:37:52",114600
110.9,-0.6,200,"bu","13:37:52",114500
110.9,-0.6,100,"bu","13:37:52",114300
110.9,-0.6,100,"bu","13:37:52",114200
110.9,-0.6,400,"bu","13:37:21",114100
110.8,-0.7,600,"bu","13:37:21",113700
109,-2.5,200,"sd","13:34:27",113100
109,-2.5,400,"sd","13:34:27",112900
110,-1.5,500,"sd","13:34:27",112500
109.1,-2.4,100,"sd","13:34:27",112000
110,-1.5,500,"sd","13:34:27",111900
109.1,-2.4,300,"sd","13:34:27",111400
110,-1.5,500,"sd","13:34:27",111100
110,-1.5,500,"sd","13:34:27",110600
109.1,-2.4,100,"sd","13:34:27",110100
110,-1.5,500,"sd","13:34:27",110000
110,-1.5,500,"sd","13:34:27",109500
110,-1.5,500,"sd","13:34:27",109000
110,-1.5,500,"sd","13:34:27",108500
110,-1.5,500,"sd","13:34:27",108000
109,-2.5,100,"sd","13:29:13",107500
111.2,-0.3,500,"bu","13:28:38",107400
111.3,-0.2,500,"bu","13:27:59",106900
111.3,-0.2,500,"bu","13:27:49",106400
111.2,-0.3,1000,"bu","13:27:37",105900
111.2,-0.3,100,"bu","13:27:19",104900
111.2,-0.3,800,"bu","13:27:19",104800
111,-0.5,100,"bu","13:27:19",104000
111.2,-0.3,200,"bu","13:27:06",103900
111.2,-0.3,700,"bu","13:27:06",103700
111.1,-0.4,100,"bu","13:27:06",103000
111,-0.5,700,"bu","13:26:27",102900
111.2,-0.3,200,"bu","13:26:27",102200
111,-0.5,100,"bu","13:26:27",102000
111,-0.5,600,"bu","13:26:12",101900
111,-0.5,100,"bu","13:26:12",101300
111,-0.5,300,"bu","13:26:12",101200
108.9,-2.6,100,"sd","13:25:24",100900
111,-0.5,300,"bu","13:24:43",100800
110.8,-0.7,100,"bu","13:24:43",100500
110.7,-0.8,100,"bu","13:24:43",100400
110.8,-0.7,100,"bu","13:24:19",100300
110.8,-0.7,100,"bu","13:24:19",100200
110.7,-0.8,800,"bu","13:24:19",100100
110.7,-0.8,500,"bu","13:23:57",99300
110.7,-0.8,500,"bu","13:23:33",98800
111,-0.5,500,"bu","13:21:35",98300
111,-0.5,1000,"bu","13:21:35",97800
111,-0.5,600,"bu","13:21:24",96800
108.8,-2.7,100,"sd","13:21:17",96200
111,-0.5,800,"bu","13:21:13",96100
111,-0.5,200,"bu","13:21:13",95300
111,-0.5,400,"bu","13:21:01",95100
111,-0.5,100,"bu","13:21:01",94700
108.8,-2.7,100,"sd","13:20:52",94600
111.4,-0.1,500,"bu","13:19:46",94500
111.4,-0.1,100,"bu","13:19:37",94000
111.4,-0.1,700,"bu","13:19:37",93900
111.4,-0.1,100,"bu","13:19:37",93200
111.3,-0.2,200,"bu","13:19:37",93100
111.3,-0.2,200,"bu","13:19:37",92900
111.2,-0.3,1000,"bu","13:19:37",92700
110.6,-0.9,500,"bu","13:19:37",91700
109,-2.5,4700,"bu","13:19:37",91200
109,-2.5,1200,"sd","13:19:01",86500
109,-2.5,100,"sd","13:19:01",85300
108.9,-2.6,100,"sd","13:16:11",85200
111.3,-0.2,500,"bu","13:16:03",85100
111.3,-0.2,300,"bu","13:15:47",84600
111.3,-0.2,200,"bu","13:15:47",84300
111.3,-0.2,300,"bu","13:15:23",84100
111.3,-0.2,200,"bu","13:15:23",83800
108.7,-2.8,100,"sd","13:14:27",83600
111.4,-0.1,500,"bu","13:14:23",83500
111.4,-0.1,100,"bu","13:13:43",83000
111.3,-0.2,500,"bu","13:13:43",82900
111,-0.5,100,"bu","13:13:43",82400
111.2,-0.3,300,"bu","13:13:43",82300
111,-0.5,800,"bu","13:13:43",82000
111.2,-0.3,100,"bu","13:13:43",81200
111,-0.5,500,"bu","13:13:43",81100
111.1,-0.4,100,"bu","13:13:43",80300
110.7,-0.8,300,"bu","13:13:43",80600
110.6,-0.9,100,"bu","13:13:43",80200
111,-0.5,300,"bu","13:13:43",80100
110.6,-0.9,100,"bu","13:13:43",79800
110.6,-0.9,100,"bu","13:13:43",79700
110.7,-0.8,100,"bu","13:13:43",79600
110.7,-0.8,100,"bu","13:13:43",79200
110.6,-0.9,300,"bu","13:13:43",79500
110.6,-0.9,1100,"bu","13:13:43",79100
110.5,-1,300,"bu","13:13:43",78000
110.6,-0.9,4400,"bu","13:13:43",77700
110.5,-1,100,"bu","13:13:43",73300
110.5,-1,200,"bu","13:13:43",73200
