"price","change","match_qtty","side","time","total_vol"
50,-2.5,34600,"unknown","14:45:01",273900
50.1,-2.4,100,"sd","14:29:50",239300
50.1,-2.4,500,"sd","14:29:50",239200
50.3,-2.2,200,"unknown","14:29:50",238700
50.3,-2.2,500,"unknown","14:29:50",238500
50.3,-2.2,100,"unknown","14:29:50",238000
50.3,-2.2,100,"unknown","14:29:50",237900
50.3,-2.2,1500,"sd","14:29:50",237800
50.3,-2.2,1100,"sd","14:28:51",236300
50.3,-2.2,200,"sd","14:26:25",235200
50.9,-1.6,4800,"sd","14:25:22",235000
50.9,-1.6,2500,"sd","14:25:22",230200
50.9,-1.6,1000,"sd","14:25:16",227700
50.9,-1.6,100,"sd","14:24:56",226700
50.9,-1.6,3400,"sd","14:24:47",226600
50.9,-1.6,1600,"sd","14:24:47",223200
50.9,-1.6,5400,"bu","14:24:41",221600
50.9,-1.6,4600,"sd","14:24:36",216200
50.9,-1.6,1000,"sd","14:24:32",211600
50.9,-1.6,500,"bu","14:24:13",210600
50.9,-1.6,900,"bu","14:24:13",210100
50.3,-2.2,3200,"sd","14:24:09",209200
50.5,-2,100,"sd","14:24:09",206000
50.5,-2,1000,"sd","14:24:09",205900
50.5,-2,200,"sd","14:24:09",204900
50.7,-1.8,500,"sd","14:24:09",204700
50.9,-1.6,100,"bu","14:24:09",204200
50.9,-1.6,6900,"bu","14:24:09",204100
50.9,-1.6,3000,"sd","14:24:03",197200
50.9,-1.6,100,"sd","14:24:03",194200
50.9,-1.6,2900,"bu","14:24:01",194100
50.9,-1.6,3000,"sd","14:23:58",191200
50.9,-1.6,3000,"sd","14:23:58",188200
50.9,-1.6,3000,"sd","14:23:58",185200
50.9,-1.6,1100,"sd","14:23:58",182200
50.9,-1.6,1900,"sd","14:23:51",181100
50.9,-1.6,100,"sd","14:23:51",179200
50.9,-1.6,800,"sd","14:23:48",179100
50.9,-1.6,2000,"sd","14:23:46",178300
50.9,-1.6,100,"sd","14:23:27",176300
50.9,-1.6,3000,"sd","14:23:27",176200
50.9,-1.6,3000,"sd","14:23:27",173200
50.9,-1.6,2900,"sd","14:23:26",170200
50.9,-1.6,100,"sd","14:23:02",167300
50.9,-1.6,100,"sd","14:23:02",167200
50.9,-1.6,900,"sd","14:22:54",167100
50.9,-1.6,2000,"sd","14:22:44",166200
50.9,-1.6,200,"sd","14:22:34",164200
50.9,-1.6,300,"sd","14:21:00",164000
50.9,-1.6,3000,"sd","14:21:00",163700
50.9,-1.6,1100,"sd","14:21:00",160700
50.9,-1.6,700,"sd","14:20:28",159600
50.9,-1.6,200,"sd","14:19:06",158900
50.9,-1.6,500,"sd","14:19:06",158700
51,-1.5,200,"bu","14:16:31",158200
50.9,-1.6,700,"sd","14:15:38",158000
50.9,-1.6,300,"sd","14:15:32",157300
51,-1.5,1800,"bu","14:15:18",157000
51,-1.5,1000,"bu","14:15:18",155200
51,-1.5,500,"bu","14:15:18",154200
51,-1.5,100,"bu","14:15:18",153700
51,-1.5,500,"bu","14:15:18",153600
51,-1.5,1100,"bu","14:15:18",153100
