"price","change","match_qtty","side","time","total_vol"
1.6,0,100,"bu","14:59:47",213600
1.5,-0.1,200,"sd","14:59:40",213500
1.5,-0.1,400,"sd","14:59:33",213300
1.5,-0.1,10000,"sd","14:48:36",212900
1.5,-0.1,700,"sd","14:45:14",202900
1.5,-0.1,10000,"sd","14:44:40",202200
1.5,-0.1,200,"sd","14:39:38",192200
1.5,-0.1,200,"sd","14:34:59",192000
1.5,-0.1,5000,"sd","14:34:41",191800
1.5,-0.1,200,"sd","14:33:52",186800
1.5,-0.1,15000,"sd","14:32:30",186600
1.5,-0.1,600,"sd","14:27:07",171600
1.5,-0.1,500,"sd","14:26:53",171000
1.5,-0.1,9000,"sd","14:25:53",170500
1.5,-0.1,6000,"sd","14:25:41",161500
1.5,-0.1,100,"sd","14:25:30",155500
1.6,0,600,"bu","14:16:24",155400
1.6,0,200,"bu","14:16:00",154800
1.6,0,300,"bu","14:13:01",154600
1.6,0,400,"bu","14:12:45",154300
1.6,0,100,"bu","13:58:02",153900
1.5,-0.1,600,"sd","13:55:03",153800
1.5,-0.1,1000,"sd","13:47:48",153200
1.5,-0.1,500,"sd","13:31:14",152200
1.5,-0.1,3000,"sd","13:27:55",151700
1.5,-0.1,200,"sd","13:21:19",148700
1.5,-0.1,2000,"sd","13:17:14",148500
1.6,0,100,"bu","13:09:05",146500
1.6,0,100,"bu","13:00:51",146400
1.6,0,600,"bu","12:59:52",146300
1.6,0,2000,"bu","11:25:05",145700
1.6,0,100,"bu","11:23:26",143700
1.5,-0.1,3000,"sd","11:22:19",143600
1.6,0,5000,"bu","11:07:02",140600
1.6,0,200,"bu","10:56:16",135600
1.6,0,2000,"bu","10:55:24",135400
1.6,0,10000,"bu","10:44:42",133400
1.6,0,100,"bu","10:42:49",123400
1.6,0,39600,"bu","10:42:11",123300
1.6,0,3000,"bu","10:32:39",83700
1.6,0,500,"bu","10:29:38",80700
1.6,0,200,"bu","10:19:33",80200
1.6,0,100,"bu","10:09:51",80000
1.6,0,100,"bu","09:57:40",79900
1.5,-0.1,100,"sd","09:52:59",79800
1.6,0,100,"bu","09:48:51",79700
1.6,0,7700,"sd","09:39:20",79600
1.6,0,10000,"sd","09:37:38",71900
1.6,0,14600,"sd","09:36:12",61900
1.6,0,900,"sd","09:35:06",47300
1.6,0,3000,"sd","09:31:34",46400
1.6,0,10000,"sd","09:30:37",43400
1.6,0,4500,"sd","09:23:19",33400
1.6,0,1000,"sd","09:17:30",28900
1.6,0,500,"sd","09:17:24",27900
1.6,0,20000,"sd","09:16:47",27400
1.6,0,7400,"sd","09:09:59",7400
