"price","change","match_qtty","side","time","total_vol"
8.94,0,1400,"bu","14:45:03",15200
8.94,0,100,"sd","14:28:16",13800
8.95,0.01,500,"bu","14:20:39",13700
8.93,-0.01,300,"bu","14:20:02",13200
8.9,-0.04,1800,"bu","14:20:02",12900
8.7,-0.24,200,"bu","14:20:02",11100
8.7,-0.24,1200,"bu","14:20:02",10900
8.7,-0.24,500,"bu","14:20:02",9700
8.7,-0.24,100,"bu","14:20:02",9200
8.68,-0.26,200,"bu","14:16:28",9100
8.7,-0.24,100,"bu","13:00:11",8900
8.7,-0.24,1800,"bu","13:00:11",8800
8.7,-0.24,800,"sd","10:29:09",7000
8.73,-0.21,1100,"sd","10:29:09",6200
8.8,-0.14,1900,"sd","09:43:26",5100
8.85,-0.09,900,"sd","09:42:22",3200
8.85,-0.09,1100,"sd","09:40:58",2300
8.9,-0.04,1200,"sd","09:27:29",1200
