"price","change","match_qtty","side","time","total_vol"
12.9,-0.9,140700,"unknown","14:44:49",1255500
13,-0.8,100,"bu","14:29:39",1114800
13,-0.8,8300,"bu","14:29:38",1114700
13,-0.8,300,"sd","14:29:36",1106400
13,-0.8,13300,"sd","14:29:21",1106100
13,-0.8,400,"bu","14:29:03",1092800
12.9,-0.9,1000,"sd","14:28:58",1092400
12.9,-0.9,200,"sd","14:28:46",1091400
12.9,-0.9,15100,"sd","14:28:44",1091200
12.9,-0.9,20000,"bu","14:28:41",1076100
12.9,-0.9,100,"bu","14:28:31",1056100
12.9,-0.9,100,"bu","14:28:13",1056000
12.9,-0.9,10000,"bu","14:28:12",1055900
12.8,-1,1900,"sd","14:28:07",1045900
12.9,-0.9,1100,"bu","14:28:06",1044000
12.9,-0.9,3000,"bu","14:28:04",1042900
12.8,-1,30000,"sd","14:28:03",1039900
12.9,-0.9,600,"bu","14:27:59",1009900
12.9,-0.9,2600,"bu","14:27:55",1009300
12.9,-0.9,100,"bu","14:27:54",1006700
12.9,-0.9,100,"bu","14:27:43",1006600
12.9,-0.9,8100,"bu","14:27:38",1006500
12.9,-0.9,32100,"sd","14:27:32",998400
13,-0.8,50000,"bu","14:27:30",966300
12.9,-0.9,1000,"sd","14:27:29",916300
13,-0.8,2500,"bu","14:27:26",915300
13,-0.8,1000,"bu","14:27:22",912800
12.9,-0.9,800,"sd","14:27:18",911800
12.9,-0.9,1000,"sd","14:27:17",911000
13,-0.8,5000,"bu","14:27:12",910000
13,-0.8,500,"bu","14:27:04",905000
13,-0.8,83200,"bu","14:26:51",904500
13,-0.8,1500,"sd","14:26:49",821300
13,-0.8,300,"sd","14:26:41",819800
13.1,-0.7,10000,"bu","14:26:35",819500
13.1,-0.7,2500,"bu","14:26:12",809500
13.1,-0.7,800,"bu","14:26:01",807000
13.1,-0.7,500,"sd","14:25:57",806200
13.1,-0.7,4500,"sd","14:25:53",805700
13.1,-0.7,4900,"bu","14:25:51",801200
13.1,-0.7,800,"bu","14:25:24",796300
13.1,-0.7,100,"bu","14:25:18",795500
13.1,-0.7,5300,"bu","14:25:14",795400
13.1,-0.7,4700,"sd","14:25:04",790100
13,-0.8,4200,"sd","14:25:03",785400
13,-0.8,100,"sd","14:25:02",781200
13,-0.8,900,"sd","14:24:49",781100
13.1,-0.7,1300,"bu","14:24:42",780200
13.1,-0.7,200,"sd","14:24:32",778900
13,-0.8,400,"sd","14:24:16",778700
13,-0.8,5000,"sd","14:24:15",778300
13.2,-0.6,30000,"bu","14:23:48",773300
13.1,-0.7,100,"bu","14:23:40",743300
13.1,-0.7,3000,"bu","14:23:28",743200
13.1,-0.7,21100,"bu","14:23:07",740200
13.2,-0.6,100,"bu","14:23:05",719100
13.1,-0.7,400,"sd","14:23:04",719000
13.1,-0.7,1000,"sd","14:22:47",718600
13.1,-0.7,200,"sd","14:22:46",717600
13.2,-0.6,300,"bu","14:22:45",717400
13.2,-0.6,12500,"sd","14:22:33",717100
13.2,-0.6,4200,"sd","14:22:28",704600
13.3,-0.5,400,"bu","14:22:24",700400
13.3,-0.5,300,"bu","14:22:08",700000
13.3,-0.5,100,"bu","14:21:55",699700
13.3,-0.5,1100,"bu","14:21:43",699600
13.3,-0.5,1000,"bu","14:21:40",698500
13.3,-0.5,5900,"bu","14:21:30",697500
13.3,-0.5,1000,"sd","14:21:06",691600
13.3,-0.5,1000,"sd","14:21:00",690600
13.3,-0.5,1000,"sd","14:20:55",689600
13.3,-0.5,3500,"bu","14:20:45",688600
13.3,-0.5,8600,"sd","14:20:09",685100
13.3,-0.5,1000,"sd","14:20:00",676500
13.3,-0.5,1000,"sd","14:19:57",675500
13.4,-0.4,800,"bu","14:19:00",674500
13.4,-0.4,11300,"sd","14:17:59",673700
13.4,-0.4,600,"sd","14:17:48",662400
13.5,-0.3,200,"bu","14:17:29",661800
13.5,-0.3,100,"bu","14:16:50",661600
13.4,-0.4,100,"sd","14:16:36",661500
13.4,-0.4,1000,"sd","14:14:57",661400
13.4,-0.4,2600,"bu","14:14:35",660400
13.4,-0.4,2000,"bu","14:14:26",657800
13.4,-0.4,200,"bu","14:14:19",655800
13.4,-0.4,100,"bu","14:14:17",655600
13.4,-0.4,900,"bu","14:14:09",655500
13.3,-0.5,1000,"sd","14:13:59",654600
13.3,-0.5,400,"sd","14:13:50",653600
13.3,-0.5,3000,"bu","14:13:46",653200
