"price","change","match_qtty","side","time","total_vol"
38.25,-2.15,46000,"sd","14:45:03",282000
39.3,-1.1,600,"bu","14:29:04",236000
39.3,-1.1,600,"bu","14:29:04",235400
39.2,-1.2,2000,"bu","14:29:04",234800
39.2,-1.2,100,"bu","14:29:04",232800
39,-1.4,300,"bu","14:29:04",232700
39,-1.4,200,"bu","14:29:04",232400
38.95,-1.45,1500,"bu","14:29:04",232200
39,-1.4,100,"bu","14:29:04",230700
38.95,-1.45,100,"bu","14:29:04",230600
38.9,-1.5,500,"bu","14:29:04",230500
38.85,-1.55,400,"sd","14:29:04",230000
38.85,-1.55,100,"sd","14:29:04",229600
38.9,-1.5,500,"bu","14:28:45",229500
38.9,-1.5,500,"bu","14:28:34",229000
38.9,-1.5,200,"sd","14:28:25",228500
38.9,-1.5,300,"sd","14:28:25",228300
38.95,-1.45,100,"bu","14:27:42",228000
38.95,-1.45,300,"sd","14:27:16",227900
38.95,-1.45,100,"sd","14:27:16",227600
39,-1.4,100,"bu","14:27:03",227500
39,-1.4,400,"sd","14:25:19",227400
39,-1.4,900,"sd","14:25:19",227000
39,-1.4,100,"sd","14:25:19",226100
39,-1.4,500,"sd","14:25:19",226000
39,-1.4,500,"sd","14:25:19",225500
39,-1.4,100,"sd","14:25:19",225000
39,-1.4,400,"sd","14:25:19",224900
39,-1.4,300,"sd","14:25:19",224500
39,-1.4,900,"sd","14:25:19",224200
39.05,-1.35,200,"sd","14:25:19",223300
39.05,-1.35,100,"sd","14:25:19",223100
39.1,-1.3,400,"sd","14:25:19",223000
39.1,-1.3,100,"sd","14:24:58",222600
39.2,-1.2,100,"sd","14:24:25",222500
39.2,-1.2,100,"sd","14:24:25",222400
39.2,-1.2,100,"sd","14:24:25",222300
39.2,-1.2,200,"sd","14:23:55",222200
39.2,-1.2,300,"sd","14:23:25",222000
39.2,-1.2,100,"sd","14:23:24",221700
39.2,-1.2,200,"sd","14:22:25",221600
39.2,-1.2,700,"sd","14:22:04",221400
39.2,-1.2,100,"sd","14:22:04",220700
39.2,-1.2,700,"sd","14:22:04",220600
39.2,-1.2,1000,"sd","14:22:00",219900
39.25,-1.15,200,"bu","14:21:53",218900
39.2,-1.2,300,"sd","14:20:43",218700
39.3,-1.1,500,"sd","14:20:43",218400
39.35,-1.05,100,"bu","14:20:32",217900
39.3,-1.1,1000,"sd","14:20:28",217800
39.4,-1,1800,"sd","14:20:12",216800
39.4,-1,200,"sd","14:19:00",215000
39.85,-0.55,200,"sd","14:17:55",214800
39.85,-0.55,500,"sd","14:17:20",214600
39.85,-0.55,1000,"sd","14:17:04",214100
39.85,-0.55,300,"bu","14:16:59",213100
39.85,-0.55,300,"bu","14:16:59",212800
39.85,-0.55,700,"bu","14:16:59",212500
39.85,-0.55,100,"bu","14:16:05",211800
39.85,-0.55,100,"bu","14:16:05",211700
39.85,-0.55,100,"bu","14:15:47",211600
39,-1.4,3000,"sd","14:13:29",211500
39,-1.4,100,"sd","14:13:29",208500
39,-1.4,100,"sd","14:13:29",208400
39,-1.4,300,"sd","14:13:29",208300
39,-1.4,1000,"sd","14:13:29",208000
39,-1.4,100,"sd","14:13:29",207000
39,-1.4,500,"sd","14:13:29",206900
39,-1.4,100,"sd","14:13:29",206400
39,-1.4,1000,"sd","14:13:29",206300
39,-1.4,100,"sd","14:13:29",205300
39,-1.4,100,"sd","14:13:29",205200
39,-1.4,100,"sd","14:13:29",205100
39,-1.4,500,"sd","14:13:29",205000
39,-1.4,300,"sd","14:13:29",204500
39.1,-1.3,200,"sd","14:13:29",204200
39.1,-1.3,2500,"sd","14:13:29",204000
39.1,-1.3,1000,"sd","14:13:13",201500
39.1,-1.3,500,"sd","14:13:03",200500
39.1,-1.3,100,"sd","14:13:03",200000
39.15,-1.25,1100,"sd","14:13:03",199900
39.15,-1.25,200,"sd","14:12:49",198800
39.85,-0.55,200,"bu","14:12:37",198600
39.85,-0.55,1100,"bu","14:12:37",198400
39.8,-0.6,500,"unknown","14:12:37",197300
39.8,-0.6,1700,"bu","14:12:37",196800
39.2,-1.2,1500,"bu","14:12:37",195100
39.15,-1.25,1000,"bu","14:12:37",193600
39.15,-1.25,100,"sd","14:12:25",192600
39.15,-1.25,200,"sd","14:12:25",192500
39.15,-1.25,500,"sd","14:12:25",192300
39.2,-1.2,100,"sd","14:12:07",191800
39.2,-1.2,700,"sd","14:12:07",191700
39.4,-1,500,"bu","14:11:56",191000
39.4,-1,200,"bu","14:11:56",190500
39.4,-1,200,"bu","14:11:56",190300
39.4,-1,400,"bu","14:11:56",190100
39.3,-1.1,500,"bu","14:11:56",189700
39.3,-1.1,500,"bu","14:11:56",189200
39.8,-0.6,600,"bu","14:11:56",188700
39.8,-0.6,200,"bu","14:11:56",188100
39.75,-0.65,300,"bu","14:11:56",187900
39.7,-0.7,100,"bu","14:11:56",187600
39.7,-0.7,500,"bu","14:11:56",187500
39.3,-1.1,200,"bu","14:11:33",187000
39.3,-1.1,100,"sd","14:11:10",186800
39.4,-1,100,"bu","14:09:55",186700
39.2,-1.2,300,"sd","14:09:41",186600
39.2,-1.2,1000,"sd","14:09:41",186300
39.2,-1.2,100,"sd","14:09:41",185300
39.2,-1.2,200,"sd","14:09:41",185200
39.2,-1.2,300,"sd","14:09:41",185000
39.2,-1.2,100,"sd","14:09:41",184700
39.4,-1,200,"bu","14:08:11",184600
39.3,-1.1,100,"sd","14:08:10",184400
39.3,-1.1,100,"sd","14:08:10",184300
39.3,-1.1,300,"sd","14:08:10",184200
39.3,-1.1,1000,"sd","14:08:10",183900
39.4,-1,1000,"sd","14:07:52",182900
39.4,-1,300,"sd","14:07:52",181900
39.4,-1,100,"sd","14:07:31",181600
39.7,-0.7,1000,"bu","14:07:02",181500
39.4,-1,100,"sd","14:06:24",180500
39.4,-1,1000,"sd","14:06:24",180400
39.4,-1,600,"sd","14:06:24",179400
39.4,-1,100,"sd","14:06:16",178800
39.4,-1,300,"sd","14:05:54",178700
39.85,-0.55,1000,"bu","14:05:28",178400
39.3,-1.1,1000,"sd","14:04:15",177400
39.3,-1.1,100,"sd","14:03:35",176400
39.2,-1.2,100,"sd","14:03:25",176300
39.2,-1.2,200,"sd","14:03:25",176200
39.2,-1.2,300,"sd","14:03:25",176000
39.2,-1.2,100,"sd","14:03:25",175700
39.25,-1.15,100,"sd","14:03:25",175600
39.25,-1.15,1000,"sd","14:03:25",175500
39.3,-1.1,200,"sd","14:03:25",174500
39.3,-1.1,2000,"sd","14:03:25",174300
39.3,-1.1,100,"sd","14:03:03",172300
39.3,-1.1,500,"sd","14:03:02",172200
39.3,-1.1,1300,"sd","14:02:53",171700
39.3,-1.1,200,"sd","14:02:36",170400
39.3,-1.1,200,"sd","14:02:36",170200
39.3,-1.1,100,"sd","14:02:36",170000
39.3,-1.1,200,"sd","14:02:36",169900
39.35,-1.05,100,"sd","14:02:36",169700
39.35,-1.05,100,"sd","14:02:36",169600
39.35,-1.05,100,"sd","14:02:36",169500
39.85,-0.55,100,"bu","13:59:22",169400
39.85,-0.55,1000,"bu","13:58:26",169300
39.7,-0.7,5000,"bu","13:58:26",168300
39.95,-0.45,1200,"bu","13:54:14",163300
39.95,-0.45,100,"bu","13:54:14",162100
39.5,-0.9,700,"bu","13:54:14",162000
39.3,-1.1,400,"sd","13:54:04",161300
39.3,-1.1,400,"sd","13:53:53",160900
39.3,-1.1,100,"sd","13:53:53",160500
39.3,-1.1,100,"sd","13:53:53",160400
39.3,-1.1,100,"sd","13:53:53",160300
39.3,-1.1,2800,"sd","13:53:53",160200
39.35,-1.05,600,"sd","13:53:53",157400
39.35,-1.05,200,"sd","13:53:53",156800
39.5,-0.9,100,"sd","13:53:20",156600
40.2,-0.2,200,"bu","13:48:05",156500
40.2,-0.2,200,"bu","13:48:05",156300
40,-0.4,1000,"bu","13:48:05",156100
39.55,-0.85,4600,"bu","13:48:05",155100
39.4,-1,100,"sd","13:47:32",150500
39.4,-1,200,"sd","13:47:32",150400
39.4,-1,100,"sd","13:47:32",150200
39.4,-1,1000,"sd","13:47:32",150100
39.4,-1,500,"sd","13:47:32",149100
39.4,-1,100,"sd","13:47:32",148600
39.4,-1,300,"sd","13:47:26",148500
39.6,-0.8,1000,"sd","13:47:11",148200
39.75,-0.65,100,"bu","13:43:10",147200
39.8,-0.6,700,"bu","13:42:42",147100
39.8,-0.6,300,"bu","13:42:42",146400
39.4,-1,300,"bu","13:41:39",146100
39.4,-1,100,"bu","13:41:37",145800
39.4,-1,500,"bu","13:41:28",145700
39.4,-1,2000,"bu","13:41:03",145200
39.3,-1.1,100,"sd","13:40:46",143200
39.4,-1,100,"bu","13:40:21",143100
39.4,-1,500,"bu","13:39:18",143000
39.4,-1,100,"bu","13:39:12",142500
39.4,-1,200,"bu","13:37:39",142400
39.3,-1.1,100,"sd","13:37:15",142200
39.3,-1.1,100,"sd","13:37:15",142100
39.3,-1.1,100,"sd","13:36:55",142000
39.3,-1.1,200,"sd","13:36:55",141900
39.4,-1,100,"bu","13:36:38",141700
39.4,-1,300,"sd","13:36:20",141600
39.4,-1,800,"sd","13:36:20",141300
39.4,-1,200,"sd","13:35:34",140500
39.4,-1,300,"sd","13:35:34",140300
39.4,-1,100,"sd","13:34:11",140000
39.4,-1,700,"sd","13:31:37",139900
40.2,-0.2,300,"bu","13:30:13",139200
40,-0.4,500,"bu","13:30:13",138900
40.15,-0.25,500,"bu","13:30:13",138400
39.45,-0.95,600,"bu","13:30:13",137900
39.45,-0.95,500,"bu","13:30:13",137300
40.1,-0.3,1000,"bu","13:30:13",136800
40.1,-0.3,100,"bu","13:30:13",135800
40,-0.4,2500,"bu","13:30:13",135700
39.45,-0.95,3800,"sd","13:29:45",133200
39.45,-0.95,200,"bu","13:27:23",129400
39.45,-0.95,100,"bu","13:26:43",129200
39.45,-0.95,500,"bu","13:26:24",129100
39.3,-1.1,100,"sd","13:25:15",128600
39.35,-1.05,200,"sd","13:25:15",128500
39.4,-1,500,"sd","13:24:58",128300
39.4,-1,100,"sd","13:24:58",127800
39.4,-1,1600,"sd","13:24:58",127700
39.45,-0.95,100,"sd","13:24:33",126100
39.4,-1,400,"sd","13:22:53",126000
39.4,-1,100,"sd","13:22:53",125600
39.4,-1,100,"sd","13:22:53",125500
39.4,-1,100,"sd","13:22:01",125400
40.15,-0.25,400,"bu","13:15:59",125300
40.15,-0.25,1000,"bu","13:15:53",124900
39.2,-1.2,100,"sd","13:15:46",123900
39.2,-1.2,1300,"sd","13:15:27",123800
39.3,-1.1,100,"sd","13:15:27",122500
39.4,-1,100,"sd","13:15:27",122400
39.5,-0.9,100,"sd","13:15:27",122300
39.5,-0.9,300,"sd","13:15:27",122200
39.5,-0.9,200,"sd","13:15:27",121900
39.5,-0.9,300,"sd","13:15:27",121700
39.5,-0.9,100,"sd","13:15:27",121400
39.5,-0.9,100,"sd","13:15:27",121300
39.5,-0.9,200,"sd","13:15:27",121200
39.5,-0.9,100,"sd","13:15:27",121000
39.5,-0.9,600,"sd","13:15:27",120900
39.6,-0.8,2000,"sd","13:15:27",120300
39.6,-0.8,100,"sd","13:15:27",118300
39.7,-0.7,1000,"sd","13:15:27",118200
39.7,-0.7,200,"sd","13:15:27",117200
39.7,-0.7,100,"sd","13:15:27",117000
39.8,-0.6,100,"sd","13:15:27",116900
39.8,-0.6,400,"sd","13:14:59",116800
39.8,-0.6,500,"sd","13:14:59",116400
39.8,-0.6,500,"sd","13:14:59",115900
39.8,-0.6,300,"sd","13:14:59",115400
39.9,-0.5,300,"sd","13:14:59",115100
40,-0.4,1000,"bu","13:14:47",114800
40,-0.4,700,"bu","13:14:47",113800
40,-0.4,200,"bu","13:14:47",113100
40,-0.4,100,"bu","13:14:47",112900
40,-0.4,300,"bu","13:14:47",112800
40.4,0,1900,"bu","13:14:47",112500
40,-0.4,800,"bu","13:14:47",110600
40.2,-0.2,1000,"bu","13:14:47",109800
39.9,-0.5,200,"sd","13:14:04",108800
39.9,-0.5,100,"sd","13:14:04",108600
39.9,-0.5,100,"sd","13:14:03",108500
