"price","change","match_qtty","side","time","total_vol"
2.66,-0.19,9800,"sd","14:45:04",72400
2.66,-0.19,5000,"sd","14:26:18",62600
2.7,-0.15,2100,"bu","14:22:53",57600
2.7,-0.15,3000,"bu","14:22:53",55500
2.7,-0.15,200,"bu","14:22:53",52500
2.7,-0.15,200,"bu","14:22:53",52300
2.69,-0.16,1000,"bu","14:22:43",52100
2.66,-0.19,3600,"sd","14:21:59",51100
2.7,-0.15,300,"bu","14:15:37",47500
2.69,-0.16,100,"bu","14:15:37",47200
2.66,-0.19,1000,"sd","14:13:35",47100
2.66,-0.19,800,"sd","14:13:35",46100
2.69,-0.16,300,"bu","14:12:24",45300
2.66,-0.19,1200,"sd","14:10:57",45000
2.66,-0.19,500,"sd","14:10:57",43800
2.66,-0.19,200,"sd","14:10:57",43300
2.66,-0.19,3100,"sd","14:10:57",43100
2.66,-0.19,1900,"sd","14:10:08",40000
2.66,-0.19,100,"sd","14:10:08",38100
2.66,-0.19,200,"sd","14:01:29",38000
2.66,-0.19,100,"sd","14:01:29",37800
2.66,-0.19,100,"sd","14:01:29",37700
2.67,-0.18,400,"sd","14:01:29",37600
2.68,-0.17,1000,"sd","14:01:29",37200
2.69,-0.16,1000,"sd","14:01:29",36200
2.66,-0.19,5000,"sd","14:01:29",35200
2.66,-0.19,5000,"sd","14:01:29",30200
2.66,-0.19,2000,"sd","14:01:29",25200
2.66,-0.19,5000,"sd","14:01:29",23200
2.66,-0.19,100,"sd","14:01:29",18200
2.66,-0.19,100,"sd","14:01:29",18100
2.7,-0.15,5500,"sd","13:52:41",18000
2.7,-0.15,1100,"bu","13:40:33",12500
2.69,-0.16,600,"bu","13:40:04",11400
2.69,-0.16,5000,"sd","13:38:55",10800
2.69,-0.16,100,"sd","13:38:55",5800
2.69,-0.16,300,"sd","13:38:55",5700
2.7,-0.15,200,"sd","13:30:50",5400
2.7,-0.15,2000,"sd","13:30:50",5200
2.69,-0.16,1700,"sd","13:22:03",3200
2.69,-0.16,300,"sd","13:22:03",1500
2.7,-0.15,1000,"sd","13:22:03",1200
2.8,-0.05,200,"bu","13:06:12",200
