"price","change","match_qtty","side","time","total_vol"
3.19,-0.24,25600,"bu","14:45:01",1137100
3.19,-0.24,2000,"bu","14:29:40",1111500
3.19,-0.24,200,"bu","14:29:30",1109500
3.19,-0.24,100,"bu","14:28:43",1109300
3.19,-0.24,5000,"bu","14:28:22",1109200
3.19,-0.24,3500,"bu","14:28:01",1104200
3.19,-0.24,100,"bu","14:27:39",1100700
3.19,-0.24,100,"bu","14:27:31",1100600
3.19,-0.24,1000,"bu","14:27:12",1100500
3.19,-0.24,1500,"bu","14:26:55",1099500
3.19,-0.24,100,"bu","14:26:49",1098000
3.19,-0.24,100,"bu","14:26:38",1097900
3.19,-0.24,200,"bu","14:26:33",1097800
3.19,-0.24,200,"bu","14:26:27",1097600
3.19,-0.24,1000,"bu","14:26:14",1097400
3.19,-0.24,1000,"bu","14:26:07",1096400
3.19,-0.24,1500,"bu","14:25:53",1095400
3.19,-0.24,1000,"bu","14:25:20",1093900
3.19,-0.24,500,"bu","14:25:04",1092900
3.19,-0.24,3100,"bu","14:24:56",1092400
3.19,-0.24,6000,"bu","14:24:56",1089300
3.19,-0.24,900,"bu","14:24:56",1083300
3.19,-0.24,1500,"bu","14:24:55",1082400
3.19,-0.24,1000,"bu","14:24:41",1080900
3.19,-0.24,1000,"bu","14:24:33",1079900
3.19,-0.24,100,"sd","14:24:19",1078900
3.19,-0.24,100,"sd","14:24:19",1078800
3.19,-0.24,400,"sd","14:24:19",1078700
3.19,-0.24,200,"sd","14:24:11",1078300
3.19,-0.24,1400,"bu","14:23:33",1078100
3.19,-0.24,5000,"sd","14:23:08",1076700
3.19,-0.24,100,"sd","14:23:08",1071700
3.19,-0.24,200,"sd","14:23:05",1071600
3.19,-0.24,300,"sd","14:23:05",1071400
3.19,-0.24,100,"sd","14:23:05",1071100
3.19,-0.24,500,"sd","14:23:05",1071000
3.19,-0.24,100,"sd","14:23:05",1070500
3.19,-0.24,500,"sd","14:23:05",1070400
3.19,-0.24,300,"sd","14:23:05",1069900
3.19,-0.24,4700,"sd","14:22:42",1069600
3.19,-0.24,300,"sd","14:21:42",1064900
3.19,-0.24,100,"sd","14:21:42",1064600
3.19,-0.24,300,"sd","14:21:42",1064500
3.19,-0.24,4300,"sd","14:21:42",1064200
3.19,-0.24,700,"sd","14:21:25",1059900
3.19,-0.24,1100,"sd","14:21:25",1059200
3.2,-0.23,200,"sd","14:20:52",1058100
3.2,-0.23,1800,"bu","14:19:17",1057900
3.2,-0.23,500,"sd","14:19:07",1056100
3.2,-0.23,500,"sd","14:18:58",1055600
3.2,-0.23,100,"sd","14:18:58",1055100
3.2,-0.23,100,"bu","14:17:54",1055000
3.2,-0.23,500,"sd","14:17:37",1054900
3.2,-0.23,200,"sd","14:17:37",1054400
3.2,-0.23,1000,"sd","14:17:37",1054200
3.21,-0.22,200,"sd","14:17:37",1053200
3.2,-0.23,1200,"bu","14:14:40",1053000
3.2,-0.23,400,"bu","14:14:40",1051800
3.19,-0.24,500,"bu","14:14:17",1051400
3.19,-0.24,2400,"bu","14:14:17",1050900
3.19,-0.24,1200,"bu","14:14:17",1048500
3.19,-0.24,200,"bu","14:14:10",1047300
3.19,-0.24,500,"bu","14:14:02",1047100
3.19,-0.24,100,"bu","14:13:57",1046600
3.19,-0.24,200,"bu","14:13:51",1046500
3.19,-0.24,1000,"bu","14:13:43",1046300
3.19,-0.24,3000,"bu","14:13:36",1045300
3.19,-0.24,200,"bu","14:13:29",1042300
3.19,-0.24,1500,"sd","14:13:19",1042100
3.19,-0.24,3500,"bu","14:13:16",1040600
3.19,-0.24,100,"sd","14:13:10",1037100
3.19,-0.24,500,"sd","14:13:10",1037000
3.19,-0.24,100,"sd","14:13:10",1036500
3.19,-0.24,200,"sd","14:13:10",1036400
3.19,-0.24,100,"sd","14:13:10",1036200
3.19,-0.24,100,"sd","14:13:10",1036100
3.19,-0.24,100,"sd","14:13:10",1036000
3.19,-0.24,200,"sd","14:13:10",1035900
3.19,-0.24,1100,"sd","14:13:10",1035700
3.19,-0.24,900,"sd","14:12:08",1034600
3.19,-0.24,200,"sd","14:12:08",1033700
3.19,-0.24,100,"sd","14:12:08",1033500
