"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,200,"bu","14:22:49",41200
2.6,-0.2,3200,"bu","14:01:39",41000
2.6,-0.2,200,"sd","13:30:36",37800
2.6,-0.2,100,"sd","13:21:03",37600
2.6,-0.2,200,"sd","13:14:37",37500
2.6,-0.2,1600,"sd","13:00:32",37300
2.6,-0.2,15000,"sd","11:19:25",35700
2.7,-0.1,200,"bu","10:52:10",20700
2.6,-0.2,600,"sd","10:32:55",20500
2.6,-0.2,100,"bu","10:30:25",19900
2.6,-0.2,900,"bu","10:29:09",19800
2.6,-0.2,500,"bu","10:28:09",18900
2.6,-0.2,100,"bu","10:28:00",18400
2.6,-0.2,400,"bu","10:27:30",18300
2.6,-0.2,1000,"bu","10:26:51",17900
2.6,-0.2,100,"bu","10:25:40",16900
2.6,-0.2,100,"bu","10:25:18",16800
2.6,-0.2,200,"bu","10:24:05",16700
2.6,-0.2,2000,"bu","10:22:21",16500
2.6,-0.2,400,"bu","10:22:10",14500
2.6,-0.2,3600,"bu","10:21:53",14100
2.6,-0.2,10000,"sd","10:21:32",10500
2.8,0,200,"bu","09:33:04",500
2.8,0,300,"bu","09:18:03",300
