"price","change","match_qtty","side","time","total_vol"
122.6,0.6,100,"unknown","14:44:48",13800
122,0,1000,"unknown","14:29:30",13700
120.5,-1.5,1100,"unknown","14:29:11",12700
119.8,-2.2,1000,"unknown","14:29:02",11600
119.5,-2.5,1000,"bu","14:28:30",10600
119,-3,2000,"unknown","14:28:23",9600
118.6,-3.4,1000,"unknown","14:19:41",7600
118.5,-3.5,100,"bu","14:18:10",6600
118.5,-3.5,100,"bu","14:17:18",6500
118.5,-3.5,200,"bu","14:17:02",6400
118.5,-3.5,100,"bu","14:14:15",6200
119,-3,300,"unknown","14:05:00",6100
119,-3,100,"bu","14:04:48",5800
118.5,-3.5,400,"unknown","14:04:41",5700
118.5,-3.5,100,"bu","14:04:32",5300
118.5,-3.5,400,"bu","14:04:12",5200
118.5,-3.5,100,"bu","14:04:06",4800
120,-2,600,"sd","14:03:34",4700
120,-2,500,"sd","13:35:25",4100
122,0,600,"unknown","13:03:17",3600
122,0,1000,"sd","13:01:33",3000
122.1,0.1,200,"sd","12:59:51",2000
122.1,0.1,100,"sd","11:26:45",1800
122.2,0.2,200,"sd","10:42:53",1700
122.1,0.1,100,"bu","09:40:30",1500
122.1,0.1,200,"sd","09:39:34",1400
122,0,500,"sd","09:30:10",1200
123,1,100,"sd","09:29:18",700
123,1,300,"sd","09:28:53",600
123,1,100,"sd","09:20:58",300
123.1,1.1,100,"sd","09:20:29",200
123.1,1.1,100,"bu","09:07:20",100
