"price","change","match_qtty","side","time","total_vol"
8.11,-0.59,44900,"sd","14:45:04",186800
8.3,-0.4,3000,"sd","14:29:44",141900
8.3,-0.4,2000,"unknown","14:29:05",138900
8.3,-0.4,1300,"unknown","14:29:05",136900
8.3,-0.4,100,"bu","14:28:09",135600
8.3,-0.4,500,"bu","14:27:40",135500
8.3,-0.4,2000,"sd","14:27:27",135000
8.3,-0.4,100,"sd","14:27:27",133000
8.31,-0.39,1000,"sd","14:27:27",132900
8.31,-0.39,4000,"sd","14:26:52",131900
8.32,-0.38,1000,"sd","14:26:52",127900
8.4,-0.3,1000,"sd","14:25:42",126900
8.4,-0.3,100,"sd","14:25:12",125900
8.4,-0.3,900,"sd","14:24:31",125800
8.4,-0.3,4000,"sd","14:23:33",124900
8.4,-0.3,1000,"sd","14:23:33",120900
8.52,-0.18,1000,"bu","14:23:11",119900
8.52,-0.18,1000,"bu","14:22:41",118900
8.45,-0.25,2000,"sd","14:21:56",117900
8.45,-0.25,1500,"sd","14:21:07",115900
8.45,-0.25,100,"sd","14:21:07",114400
8.45,-0.25,100,"sd","14:21:07",114300
8.46,-0.24,4200,"sd","14:21:07",114200
8.46,-0.24,800,"sd","14:21:07",110000
8.47,-0.23,3000,"sd","14:21:07",109200
8.47,-0.23,300,"sd","14:21:07",106200
8.47,-0.23,500,"sd","14:19:31",105900
8.47,-0.23,800,"sd","14:17:22",105400
8.47,-0.23,200,"sd","14:17:21",104600
8.47,-0.23,300,"sd","14:16:51",104400
8.47,-0.23,500,"sd","14:16:51",104100
8.47,-0.23,200,"sd","14:16:51",103600
8.47,-0.23,800,"bu","14:15:43",103400
8.47,-0.23,200,"bu","14:15:21",102600
8.46,-0.24,1200,"sd","14:15:18",102400
8.46,-0.24,800,"sd","14:15:18",101200
8.46,-0.24,1200,"sd","14:14:52",100400
8.46,-0.24,1000,"sd","14:14:52",99200
8.47,-0.23,2600,"bu","14:13:36",98200
8.47,-0.23,300,"bu","14:13:03",95600
8.47,-0.23,5000,"sd","14:11:35",95300
8.49,-0.21,500,"sd","14:11:35",90300
8.5,-0.2,500,"sd","14:11:35",89800
8.5,-0.2,500,"sd","14:11:35",89300
8.5,-0.2,600,"sd","14:11:35",88800
8.51,-0.19,2000,"bu","14:11:03",88200
8.51,-0.19,2000,"bu","14:10:09",86200
8.5,-0.2,600,"sd","14:07:28",84200
8.5,-0.2,1000,"sd","14:06:19",83600
8.5,-0.2,2800,"sd","14:06:02",82600
8.5,-0.2,200,"sd","14:06:02",79800
8.51,-0.19,1000,"bu","14:04:35",79600
8.51,-0.19,3000,"sd","14:03:22",78600
8.53,-0.17,100,"bu","14:03:11",75600
8.53,-0.17,100,"bu","14:02:24",75500
8.5,-0.2,500,"sd","14:01:41",75400
8.5,-0.2,2000,"sd","14:01:41",74900
8.5,-0.2,100,"sd","14:01:41",72900
8.5,-0.2,400,"sd","14:01:41",72800
8.5,-0.2,100,"bu","13:57:25",72400
8.5,-0.2,500,"bu","13:57:25",72300
8.5,-0.2,100,"bu","13:57:10",71800
8.5,-0.2,1000,"bu","13:57:08",71700
8.5,-0.2,2000,"bu","13:56:57",70700
8.5,-0.2,300,"bu","13:56:23",68700
8.5,-0.2,300,"bu","13:56:07",68400
8.5,-0.2,100,"bu","13:46:03",68100
8.5,-0.2,700,"sd","13:45:21",68000
8.52,-0.18,200,"bu","13:45:20",67300
8.5,-0.2,500,"bu","13:44:38",67100
8.5,-0.2,100,"bu","13:44:10",66600
8.5,-0.2,300,"sd","13:41:55",66500
8.5,-0.2,100,"sd","13:41:55",66200
8.52,-0.18,800,"sd","13:41:25",66100
8.52,-0.18,200,"bu","13:41:13",65300
8.51,-0.19,1000,"bu","13:41:13",65100
8.52,-0.18,200,"bu","13:41:02",64100
8.51,-0.19,800,"bu","13:40:48",63900
8.51,-0.19,100,"bu","13:40:37",63100
8.51,-0.19,100,"bu","13:40:27",63000
8.45,-0.25,100,"bu","13:38:53",62900
8.45,-0.25,100,"bu","13:38:40",62800
8.45,-0.25,100,"bu","13:38:35",62700
8.45,-0.25,500,"bu","13:37:48",62600
8.45,-0.25,100,"bu","13:37:41",62100
8.45,-0.25,100,"sd","13:37:32",62000
8.45,-0.25,100,"sd","13:37:32",61900
8.45,-0.25,100,"sd","13:37:32",61800
8.45,-0.25,100,"sd","13:37:32",61700
8.45,-0.25,700,"sd","13:37:32",61600
8.45,-0.25,600,"sd","13:37:20",60900
8.45,-0.25,1700,"sd","13:33:12",60300
8.45,-0.25,100,"sd","13:33:12",58600
8.5,-0.2,100,"sd","13:33:12",58500
8.5,-0.2,100,"sd","13:33:12",58400
8.5,-0.2,2000,"sd","13:33:01",58300
8.5,-0.2,900,"sd","13:32:48",56300
8.5,-0.2,1000,"sd","13:32:48",55400
8.5,-0.2,100,"sd","13:32:48",54400
8.5,-0.2,900,"sd","13:32:37",54300
8.5,-0.2,500,"sd","13:32:37",53400
8.5,-0.2,1600,"sd","13:32:37",52900
8.5,-0.2,1400,"sd","13:31:14",51300
8.5,-0.2,100,"sd","13:31:14",49900
8.5,-0.2,500,"sd","13:31:14",49800
8.51,-0.19,3000,"sd","13:30:25",49300
8.52,-0.18,500,"bu","13:30:22",46300
8.52,-0.18,500,"bu","13:29:43",45800
8.52,-0.18,800,"sd","13:29:09",45300
8.52,-0.18,1200,"sd","13:28:54",44500
8.52,-0.18,1000,"sd","13:28:54",43300
8.52,-0.18,100,"sd","13:28:54",42300
8.53,-0.17,200,"sd","13:28:54",42200
8.54,-0.16,500,"sd","13:28:54",42000
8.54,-0.16,500,"sd","13:28:40",41500
8.54,-0.16,500,"sd","13:28:40",41000
