"price","change","match_qtty","side","time","total_vol"
6.9,-0.43,105700,"unknown","14:45:01",948000
6.98,-0.35,700,"sd","14:29:54",842300
6.99,-0.34,1100,"sd","14:29:54",841600
6.99,-0.34,3900,"bu","14:29:44",840500
6.99,-0.34,5000,"bu","14:29:39",836600
6.99,-0.34,500,"bu","14:29:35",831600
6.99,-0.34,600,"sd","14:29:19",831100
7,-0.33,500,"bu","14:29:16",830500
6.99,-0.34,3100,"sd","14:29:14",830000
6.99,-0.34,1300,"bu","14:28:44",826900
6.98,-0.35,200,"bu","14:28:33",825600
6.98,-0.35,200,"sd","14:28:32",825400
6.98,-0.35,100,"sd","14:28:32",825200
6.98,-0.35,300,"sd","14:28:32",825100
6.99,-0.34,1000,"bu","14:28:31",824800
6.98,-0.35,1500,"sd","14:28:26",823800
6.99,-0.34,4000,"bu","14:28:20",822300
6.99,-0.34,2000,"bu","14:27:59",818300
6.98,-0.35,200,"bu","14:27:39",816300
6.98,-0.35,2900,"bu","14:27:05",816100
6.98,-0.35,100,"bu","14:27:05",813200
7,-0.33,100,"bu","14:26:42",813100
7,-0.33,100,"bu","14:26:42",813000
6.98,-0.35,200,"bu","14:26:42",812900
6.98,-0.35,100,"bu","14:26:42",812700
6.98,-0.35,500,"bu","14:26:42",812600
6.98,-0.35,100,"bu","14:26:38",812100
6.97,-0.36,900,"bu","14:26:38",812000
6.95,-0.38,1200,"sd","14:26:26",811100
6.95,-0.38,100,"sd","14:26:26",809900
6.96,-0.37,2000,"sd","14:26:26",809800
6.96,-0.37,200,"sd","14:26:26",807800
6.96,-0.37,5000,"sd","14:26:26",807600
6.96,-0.37,100,"sd","14:26:26",802600
6.97,-0.36,8000,"sd","14:26:22",802500
6.97,-0.36,1000,"sd","14:26:22",794500
6.97,-0.36,100,"sd","14:26:22",793500
6.98,-0.35,1400,"sd","14:26:22",793400
6.98,-0.35,4500,"sd","14:26:18",792000
6.98,-0.35,600,"sd","14:25:59",787500
7,-0.33,500,"bu","14:25:56",786900
7,-0.33,1000,"bu","14:25:38",786400
7,-0.33,700,"bu","14:25:31",785400
7,-0.33,10000,"sd","14:24:52",784700
7,-0.33,1000,"sd","14:24:52",774700
7,-0.33,100,"sd","14:24:52",773700
7,-0.33,200,"sd","14:24:52",773600
7,-0.33,4000,"sd","14:24:52",773400
7,-0.33,100,"sd","14:24:52",769400
7,-0.33,4000,"sd","14:24:52",769300
7,-0.33,300,"sd","14:24:52",765300
7,-0.33,300,"sd","14:24:52",765000
7,-0.33,100,"sd","14:24:47",764700
7.01,-0.32,1900,"sd","14:24:47",764600
7.01,-0.32,2000,"sd","14:24:47",762700
7.01,-0.32,300,"sd","14:24:47",760700
7.02,-0.31,500,"sd","14:24:47",760400
7.02,-0.31,100,"sd","14:24:47",759900
7.02,-0.31,2500,"sd","14:24:47",759800
7.02,-0.31,2100,"sd","14:24:47",757300
7.05,-0.28,3000,"sd","14:24:37",755200
7.05,-0.28,1400,"sd","14:24:37",752200
7.06,-0.27,1300,"sd","14:24:37",750800
7.06,-0.27,700,"sd","14:24:33",749500
7.06,-0.27,300,"sd","14:24:33",748800
7.08,-0.25,100,"sd","14:24:17",748500
7.08,-0.25,100,"sd","14:24:17",748400
7.09,-0.24,500,"bu","14:24:14",748300
7.08,-0.25,200,"sd","14:23:17",747800
7.08,-0.25,200,"sd","14:23:11",747600
7.08,-0.25,500,"sd","14:22:31",747400
7.08,-0.25,100,"sd","14:22:19",746900
7.08,-0.25,3400,"bu","14:21:23",746800
7.08,-0.25,300,"bu","14:21:23",743400
7.08,-0.25,2100,"bu","14:21:23",743100
7.08,-0.25,200,"bu","14:20:59",741000
7.09,-0.24,200,"bu","14:20:15",740800
7.09,-0.24,600,"bu","14:18:40",740600
7.09,-0.24,1500,"sd","14:18:27",740000
7.09,-0.24,1000,"sd","14:18:27",738500
7.09,-0.24,2000,"bu","14:17:59",737500
7.09,-0.24,1800,"bu","14:17:59",735500
7.09,-0.24,3600,"bu","14:17:48",733700
7.09,-0.24,1400,"sd","14:16:06",730100
7.09,-0.24,500,"sd","14:15:30",728700
7.1,-0.23,500,"bu","14:15:11",728200
7.09,-0.24,8200,"bu","14:15:04",727700
7.09,-0.24,6500,"bu","14:15:04",719500
7.09,-0.24,2400,"sd","14:14:52",713000
7.1,-0.23,1000,"bu","14:14:48",710600
7.09,-0.24,1100,"bu","14:14:34",709600
7.09,-0.24,2900,"bu","14:14:29",708500
7.09,-0.24,2200,"bu","14:14:29",705600
7.09,-0.24,1600,"sd","14:14:17",703400
7.09,-0.24,200,"bu","14:14:10",701800
7.09,-0.24,200,"bu","14:14:05",701600
7.09,-0.24,2100,"bu","14:14:00",701400
7.09,-0.24,4000,"bu","14:13:58",699300
7.09,-0.24,1800,"bu","14:13:54",695300
7.09,-0.24,2300,"bu","14:13:50",693500
7.09,-0.24,5000,"bu","14:13:46",691200
7.1,-0.23,900,"bu","14:12:56",686200
7.1,-0.23,2000,"bu","14:12:52",685300
7.1,-0.23,100,"bu","14:12:27",683300
7.1,-0.23,600,"bu","14:12:24",683200
7.1,-0.23,2000,"bu","14:11:55",682600
7.01,-0.32,500,"bu","14:11:28",680600
7.1,-0.23,500,"bu","14:11:28",680100
7.01,-0.32,200,"bu","14:11:27",679600
7,-0.33,100,"sd","14:11:22",679400
7,-0.33,1000,"sd","14:11:22",679300
7,-0.33,2000,"sd","14:11:22",678300
7,-0.33,300,"sd","14:11:22",676300
7,-0.33,100,"sd","14:11:22",676000
7,-0.33,400,"sd","14:11:19",675900
7,-0.33,500,"sd","14:11:19",675500
7,-0.33,1000,"sd","14:11:19",675000
7,-0.33,1000,"sd","14:11:19",674000
7,-0.33,3000,"sd","14:11:19",673000
7,-0.33,200,"sd","14:11:19",670000
7,-0.33,5000,"sd","14:11:19",669800
7,-0.33,100,"sd","14:11:19",664800
7,-0.33,3800,"sd","14:11:19",664700
7.02,-0.31,200,"bu","14:11:10",660900
7,-0.33,200,"sd","14:11:06",660700
7,-0.33,1000,"sd","14:10:54",660500
7,-0.33,2000,"sd","14:10:54",659500
7,-0.33,1000,"sd","14:10:47",657500
7,-0.33,500,"sd","14:10:47",656500
7,-0.33,400,"sd","14:10:47",656000
7,-0.33,5000,"sd","14:10:47",655600
7,-0.33,2500,"sd","14:10:47",650600
7.01,-0.32,1000,"sd","14:10:47",648100
7.01,-0.32,500,"sd","14:10:47",647100
7.01,-0.32,100,"sd","14:10:47",646600
7.02,-0.31,9800,"bu","14:10:08",646500
7.02,-0.31,200,"sd","14:09:54",636700
7.02,-0.31,1000,"sd","14:09:54",636500
7.02,-0.31,100,"sd","14:09:54",635500
7.05,-0.28,5000,"sd","14:09:54",635400
7.05,-0.28,1000,"sd","14:09:54",630400
7.05,-0.28,100,"sd","14:09:54",629400
7.05,-0.28,500,"sd","14:09:54",629300
7.05,-0.28,500,"sd","14:09:54",628800
7.06,-0.27,100,"sd","14:09:54",628300
7.06,-0.27,300,"sd","14:09:54",628200
7.06,-0.27,1200,"sd","14:09:54",627900
7.09,-0.24,100,"bu","14:08:29",626700
7.06,-0.27,700,"sd","14:08:12",626600
7.06,-0.27,5100,"sd","14:08:08",625900
7.06,-0.27,500,"sd","14:08:08",620800
7.06,-0.27,3100,"sd","14:08:08",620300
7.07,-0.26,500,"sd","14:08:08",617200
7.08,-0.25,2000,"sd","14:08:08",616700
7.08,-0.25,500,"bu","14:08:05",614700
7.08,-0.25,500,"sd","14:07:58",614200
7.08,-0.25,2500,"sd","14:07:32",613700
7.08,-0.25,100,"sd","14:07:32",611200
7.08,-0.25,400,"sd","14:07:32",611100
7.09,-0.24,1000,"bu","14:07:21",610700
7.08,-0.25,100,"sd","14:07:14",609700
7.09,-0.24,500,"sd","14:06:41",609600
7.09,-0.24,4500,"sd","14:06:19",609100
7.09,-0.24,500,"sd","14:06:19",604600
7.1,-0.23,5000,"sd","14:05:51",604100
7.12,-0.21,200,"bu","14:05:00",599100
7.13,-0.2,1000,"bu","14:04:31",598900
7.1,-0.23,200,"sd","14:03:49",597900
