"price","change","match_qtty","side","time","total_vol"
28.4,-2.1,19200,"bu","14:45:02",778800
28.4,-2.1,200,"bu","14:29:55",759600
28.4,-2.1,500,"bu","14:29:13",759400
28.4,-2.1,200,"bu","14:28:50",758900
28.4,-2.1,100,"bu","14:28:42",758700
28.4,-2.1,300,"bu","14:28:07",758600
28.4,-2.1,500,"bu","14:28:04",758300
28.4,-2.1,200,"bu","14:27:43",757800
28.4,-2.1,1000,"bu","14:27:40",757600
28.4,-2.1,100,"bu","14:26:41",756600
28.4,-2.1,5000,"bu","14:26:07",756500
28.4,-2.1,100,"bu","14:25:00",751500
28.4,-2.1,1500,"bu","14:24:46",751400
28.4,-2.1,100,"bu","14:22:57",749900
28.4,-2.1,100,"bu","14:22:36",749800
28.4,-2.1,700,"bu","14:21:57",749700
28.4,-2.1,200,"bu","14:21:52",749000
28.4,-2.1,500,"bu","14:20:35",748800
28.4,-2.1,100,"bu","14:20:22",748300
28.4,-2.1,100,"bu","14:20:17",748200
28.4,-2.1,100,"bu","14:20:12",748100
28.4,-2.1,200,"bu","14:20:02",748000
28.4,-2.1,1000,"bu","14:19:44",747800
28.4,-2.1,400,"bu","14:19:39",746800
28.4,-2.1,3000,"bu","14:19:28",746400
28.4,-2.1,200,"bu","14:19:27",743400
28.4,-2.1,300,"bu","14:19:23",743200
28.4,-2.1,500,"bu","14:19:19",742900
28.4,-2.1,300,"bu","14:19:05",742400
28.4,-2.1,300,"bu","14:19:05",742100
28.4,-2.1,1000,"bu","14:19:04",741800
28.4,-2.1,4000,"bu","14:18:58",740800
28.4,-2.1,1000,"bu","14:18:55",736800
28.4,-2.1,100,"bu","14:18:47",735800
28.4,-2.1,200,"bu","14:18:45",735700
28.4,-2.1,100,"bu","14:18:45",735500
28.4,-2.1,500,"bu","14:18:26",735400
28.4,-2.1,500,"bu","14:18:18",734900
28.4,-2.1,1000,"bu","14:18:00",734400
28.4,-2.1,500,"bu","14:17:43",733400
28.4,-2.1,500,"bu","14:17:05",732900
28.4,-2.1,100,"bu","14:16:50",732400
28.4,-2.1,200,"bu","14:16:43",732300
28.4,-2.1,200,"bu","14:16:37",732100
28.4,-2.1,100,"bu","14:16:34",731900
28.4,-2.1,500,"bu","14:16:31",731800
28.4,-2.1,700,"bu","14:16:30",731300
28.4,-2.1,1800,"bu","14:16:28",730600
28.4,-2.1,500,"bu","14:16:24",728800
28.4,-2.1,100,"bu","14:16:21",728300
28.4,-2.1,100,"bu","14:16:04",728200
28.5,-2,1000,"bu","14:15:55",728100
28.5,-2,100,"bu","14:15:54",727100
28.5,-2,900,"bu","14:15:53",727000
28.5,-2,100,"bu","14:15:53",726100
28.4,-2.1,2000,"bu","14:15:53",726000
28.4,-2.1,300,"bu","14:15:52",724000
28.4,-2.1,2000,"sd","14:15:50",723700
28.4,-2.1,1000,"sd","14:15:50",721700
28.4,-2.1,3000,"sd","14:15:50",720700
28.4,-2.1,300,"sd","14:15:50",717700
28.4,-2.1,1000,"sd","14:15:50",717400
28.4,-2.1,2000,"sd","14:15:50",716400
28.4,-2.1,1000,"sd","14:15:50",714400
28.4,-2.1,1000,"sd","14:15:50",713400
28.4,-2.1,500,"sd","14:15:50",712400
28.4,-2.1,1000,"sd","14:15:50",711900
28.4,-2.1,100,"sd","14:15:50",710900
28.4,-2.1,4800,"sd","14:15:50",710800
28.5,-2,100,"bu","14:15:45",706000
28.5,-2,1800,"bu","14:15:27",705900
28.5,-2,200,"bu","14:15:27",704100
28.5,-2,1000,"bu","14:15:23",703900
28.5,-2,100,"bu","14:15:15",702900
28.5,-2,100,"bu","14:15:08",702800
28.5,-2,100,"bu","14:14:45",702700
28.5,-2,1500,"bu","14:14:25",702600
28.45,-2.05,500,"bu","14:14:25",701100
28.45,-2.05,1000,"bu","14:14:25",700600
28.4,-2.1,100,"bu","14:14:23",699600
28.4,-2.1,400,"bu","14:14:22",699500
28.4,-2.1,1600,"bu","14:14:22",699100
28.4,-2.1,1000,"bu","14:14:22",697500
28.4,-2.1,500,"bu","14:14:21",696500
28.4,-2.1,100,"bu","14:14:21",696000
28.4,-2.1,100,"bu","14:14:19",695900
28.4,-2.1,200,"bu","14:14:19",695800
28.4,-2.1,300,"bu","14:14:18",695600
28.4,-2.1,1000,"bu","14:14:18",695300
28.4,-2.1,100,"bu","14:14:17",694300
28.4,-2.1,1000,"bu","14:14:16",694200
28.4,-2.1,4500,"bu","14:14:15",693200
28.4,-2.1,2000,"bu","14:14:15",688700
28.4,-2.1,2600,"bu","14:14:13",686700
28.4,-2.1,400,"bu","14:14:13",684100
