"price","change","match_qtty","side","time","total_vol"
22.5,-0.5,1500,"sd","14:45:04",22300
22.5,-0.5,1500,"sd","14:27:09",20800
22.5,-0.5,600,"sd","14:24:06",19300
22.5,-0.5,100,"sd","14:23:57",18700
22.5,-0.5,100,"sd","14:08:35",18600
22.5,-0.5,200,"sd","14:07:00",18500
22.5,-0.5,1400,"sd","14:07:00",18300
22.65,-0.35,100,"bu","13:59:25",16900
22.5,-0.5,500,"sd","13:53:34",16800
22.5,-0.5,1600,"sd","13:52:55",16300
22.5,-0.5,100,"sd","13:52:55",14700
22.55,-0.45,1100,"bu","13:51:28",14600
22.55,-0.45,1300,"sd","13:50:51",13500
22.55,-0.45,100,"sd","13:50:04",12200
22.55,-0.45,800,"sd","13:50:04",12100
22.6,-0.4,800,"sd","13:48:42",11300
22.65,-0.35,600,"sd","13:41:20",10500
22.65,-0.35,2500,"sd","13:39:17",9900
22.65,-0.35,400,"sd","13:38:55",7400
22.65,-0.35,200,"sd","13:38:55",7000
22.75,-0.25,1500,"sd","13:38:50",6800
22.75,-0.25,1000,"bu","13:38:31",5300
22.65,-0.35,600,"sd","13:33:21",4300
22.8,-0.2,600,"sd","13:30:31",3700
23.2,0.2,100,"bu","11:23:33",3100
22.8,-0.2,300,"sd","10:53:34",3000
22.8,-0.2,2500,"sd","10:52:42",2700
22.8,-0.2,100,"sd","10:52:05",200
23.5,0.5,100,"bu","09:16:29",100
