"price","change","match_qtty","side","time","total_vol"
6.68,-0.47,334900,"unknown","14:45:01",1757100
6.76,-0.39,600,"sd","14:29:43",1422200
6.76,-0.39,100,"sd","14:29:43",1421600
6.76,-0.39,300,"sd","14:29:43",1421500
6.8,-0.35,200,"bu","14:29:18",1421200
6.76,-0.39,1000,"sd","14:29:07",1421000
6.76,-0.39,1800,"sd","14:29:07",1420000
6.77,-0.38,200,"sd","14:29:07",1418200
6.8,-0.35,200,"bu","14:29:00",1418000
6.8,-0.35,200,"bu","14:28:49",1417800
6.8,-0.35,100,"bu","14:28:43",1417600
6.8,-0.35,100,"bu","14:28:39",1417500
6.8,-0.35,500,"bu","14:28:28",1417400
6.76,-0.39,200,"sd","14:28:25",1416900
6.8,-0.35,1000,"bu","14:28:19",1416700
6.8,-0.35,3000,"sd","14:28:15",1415700
6.8,-0.35,600,"sd","14:28:15",1412700
6.8,-0.35,400,"sd","14:28:08",1412100
6.8,-0.35,1000,"sd","14:28:08",1411700
6.8,-0.35,2000,"sd","14:28:08",1410700
6.8,-0.35,500,"sd","14:28:08",1408700
6.8,-0.35,200,"sd","14:28:08",1408200
6.8,-0.35,1000,"sd","14:28:08",1408000
6.8,-0.35,1000,"sd","14:28:08",1407000
6.8,-0.35,500,"sd","14:28:08",1406000
6.8,-0.35,500,"sd","14:28:08",1405500
6.8,-0.35,2000,"sd","14:28:08",1405000
6.8,-0.35,200,"sd","14:28:08",1403000
6.8,-0.35,300,"sd","14:28:08",1402800
6.8,-0.35,100,"sd","14:28:08",1402500
6.8,-0.35,1000,"sd","14:28:08",1402400
6.8,-0.35,100,"sd","14:28:08",1401400
6.8,-0.35,100,"sd","14:28:08",1401300
6.8,-0.35,100,"sd","14:28:08",1401200
6.8,-0.35,100,"sd","14:28:08",1401100
6.8,-0.35,38900,"sd","14:28:08",1401000
6.8,-0.35,2000,"sd","14:28:06",1362100
6.81,-0.34,100,"bu","14:28:01",1360100
6.8,-0.35,9100,"sd","14:28:01",1360000
6.8,-0.35,100,"sd","14:28:01",1350900
6.8,-0.35,2000,"sd","14:28:01",1350800
6.8,-0.35,12800,"sd","14:28:01",1348800
6.8,-0.35,7200,"sd","14:28:01",1336000
6.8,-0.35,1000,"sd","14:28:01",1328800
6.8,-0.35,1800,"sd","14:28:01",1327800
6.8,-0.35,8200,"sd","14:27:48",1326000
6.8,-0.35,100,"sd","14:27:48",1317800
6.8,-0.35,500,"sd","14:27:48",1317700
6.8,-0.35,500,"sd","14:27:48",1317200
6.8,-0.35,500,"sd","14:27:48",1316700
6.8,-0.35,9100,"sd","14:27:48",1316200
6.81,-0.34,1100,"sd","14:27:48",1307100
6.81,-0.34,100,"sd","14:27:34",1306000
6.8,-0.35,200,"sd","14:27:20",1305900
6.8,-0.35,700,"sd","14:27:18",1305700
6.8,-0.35,100,"sd","14:27:18",1305000
6.8,-0.35,100,"sd","14:27:18",1304900
6.8,-0.35,100,"sd","14:27:18",1304800
6.8,-0.35,1000,"sd","14:27:18",1304700
6.8,-0.35,3000,"sd","14:27:18",1303700
6.8,-0.35,7000,"sd","14:27:09",1300700
6.8,-0.35,200,"sd","14:27:09",1293700
6.8,-0.35,400,"sd","14:27:09",1293500
6.8,-0.35,2400,"sd","14:27:09",1293100
