"price","change","match_qtty","side","time","total_vol"
29,-1,59200,"unknown","14:45:01",172600
29.35,-0.65,5000,"sd","14:29:35",113400
29.3,-0.7,300,"sd","14:29:00",108400
29.3,-0.7,500,"sd","14:28:23",108100
29.3,-0.7,3000,"sd","14:27:58",107600
29.3,-0.7,300,"sd","14:25:15",104600
29.3,-0.7,500,"sd","14:22:09",104300
29.3,-0.7,100,"sd","14:22:09",103800
29.3,-0.7,1400,"sd","14:22:09",103700
29.3,-0.7,3500,"sd","14:20:39",102300
29.35,-0.65,300,"sd","14:20:39",98800
29.35,-0.65,200,"sd","14:20:39",98500
29.35,-0.65,300,"sd","14:20:39",98300
29.35,-0.65,100,"sd","14:20:39",98000
29.35,-0.65,300,"sd","14:20:39",97900
29.4,-0.6,300,"sd","14:20:39",97600
29.35,-0.65,100,"sd","14:17:39",97300
29.35,-0.65,500,"sd","14:14:51",97200
29.35,-0.65,700,"bu","14:14:08",96700
29.3,-0.7,100,"sd","14:13:45",96000
29.3,-0.7,3000,"sd","14:13:45",95900
29.3,-0.7,500,"sd","14:13:45",92900
29.3,-0.7,400,"sd","14:13:18",92400
29.3,-0.7,1600,"sd","14:12:58",92000
29.35,-0.65,100,"sd","14:11:45",90400
29.35,-0.65,200,"sd","14:11:45",90300
29.35,-0.65,1000,"sd","14:11:40",90100
29.35,-0.65,5000,"sd","14:11:36",89100
29.35,-0.65,3800,"sd","14:11:27",84100
29.35,-0.65,1000,"sd","14:11:27",80300
29.35,-0.65,100,"sd","14:11:27",79300
29.35,-0.65,100,"sd","14:11:27",79200
29.35,-0.65,500,"sd","14:10:51",79100
29.4,-0.6,500,"sd","14:09:37",78600
29.4,-0.6,100,"sd","14:09:37",78100
29.4,-0.6,300,"sd","14:09:37",78000
29.5,-0.5,100,"bu","14:03:40",77700
29.4,-0.6,200,"bu","13:59:10",77600
29.4,-0.6,1000,"bu","13:59:06",77400
29.4,-0.6,100,"bu","13:58:11",76400
29.4,-0.6,500,"bu","13:56:40",76300
29.4,-0.6,200,"sd","13:56:13",75800
29.4,-0.6,100,"sd","13:56:13",75600
29.4,-0.6,1000,"sd","13:56:13",75500
29.4,-0.6,1900,"sd","13:56:13",74500
29.4,-0.6,100,"sd","13:52:23",72600
29.4,-0.6,100,"sd","13:52:23",72500
29.45,-0.55,500,"sd","13:51:19",72400
29.45,-0.55,500,"sd","13:50:06",71900
29.45,-0.55,100,"bu","13:49:46",71400
29.45,-0.55,500,"bu","13:49:34",71300
29.45,-0.55,200,"sd","13:48:47",70800
29.45,-0.55,300,"sd","13:48:24",70600
29.45,-0.55,1300,"sd","13:48:24",70300
29.5,-0.5,500,"sd","13:45:47",69000
29.5,-0.5,400,"sd","13:45:16",68500
29.55,-0.45,2000,"sd","13:42:17",68100
29.5,-0.5,100,"bu","13:41:47",66100
29.5,-0.5,1000,"bu","13:40:13",66000
29.5,-0.5,100,"bu","13:39:34",65000
29.5,-0.5,8800,"sd","13:39:13",64900
29.5,-0.5,600,"sd","13:36:21",56100
29.5,-0.5,500,"sd","13:36:05",55500
29.5,-0.5,100,"bu","13:33:34",55000
29.5,-0.5,100,"sd","13:33:32",54900
29.5,-0.5,100,"sd","13:33:32",54800
29.5,-0.5,700,"sd","13:33:32",54700
29.5,-0.5,300,"sd","13:33:16",54000
29.5,-0.5,600,"sd","13:33:16",53700
29.5,-0.5,400,"sd","13:33:04",53100
29.5,-0.5,100,"sd","13:33:04",52700
29.5,-0.5,600,"sd","13:33:02",52600
29.5,-0.5,2000,"sd","13:32:06",52000
29.5,-0.5,100,"sd","13:31:52",50000
29.5,-0.5,200,"sd","13:31:38",49900
29.5,-0.5,4000,"sd","13:31:29",49700
29.5,-0.5,100,"sd","13:29:02",45700
29.55,-0.45,500,"sd","13:24:10",45600
29.55,-0.45,100,"sd","13:23:33",45100
29.55,-0.45,1400,"sd","13:22:14",45000
29.55,-0.45,1000,"sd","13:22:14",43600
29.55,-0.45,500,"sd","13:22:14",42600
29.55,-0.45,100,"sd","13:22:14",42100
29.55,-0.45,800,"sd","13:22:14",42000
29.55,-0.45,100,"sd","13:21:12",41200
29.55,-0.45,100,"sd","13:15:51",41100
29.6,-0.4,100,"sd","13:14:34",41000
29.6,-0.4,100,"sd","13:14:34",40900
29.6,-0.4,100,"sd","13:14:34",40800
29.6,-0.4,700,"sd","13:14:34",40700
29.6,-0.4,5000,"sd","13:10:31",40000
29.6,-0.4,1800,"sd","13:09:28",35000
29.7,-0.3,700,"bu","13:06:04",33200
29.65,-0.35,300,"bu","13:06:04",32500
29.6,-0.4,400,"sd","13:05:51",32200
29.6,-0.4,500,"sd","13:05:23",31800
29.6,-0.4,1000,"sd","13:05:20",31300
29.6,-0.4,2500,"sd","13:05:13",30300
29.6,-0.4,1000,"sd","13:04:25",27800
29.6,-0.4,200,"sd","13:00:30",26800
29.7,-0.3,100,"bu","13:00:22",26600
29.6,-0.4,2000,"sd","13:00:15",26500
29.6,-0.4,1000,"sd","13:00:07",24500
29.7,-0.3,100,"sd","11:27:59",23500
29.7,-0.3,100,"sd","11:27:59",23400
29.7,-0.3,1700,"sd","11:27:59",23300
29.75,-0.25,200,"sd","11:19:11",21600
29.75,-0.25,400,"sd","11:17:00",21400
29.75,-0.25,500,"sd","11:11:49",21000
29.75,-0.25,1000,"bu","11:11:19",20500
29.75,-0.25,100,"bu","11:11:19",19500
29.7,-0.3,200,"sd","11:07:59",19400
29.7,-0.3,100,"sd","11:07:47",19200
29.75,-0.25,400,"sd","11:03:30",19100
29.75,-0.25,100,"sd","11:03:23",18700
29.75,-0.25,500,"bu","11:02:53",18600
29.7,-0.3,100,"bu","10:55:36",18100
29.7,-0.3,100,"bu","10:53:53",18000
29.7,-0.3,100,"sd","10:50:31",17900
29.7,-0.3,100,"bu","10:47:50",17800
29.45,-0.55,700,"sd","10:29:07",17700
29.45,-0.55,100,"sd","10:29:07",17000
29.45,-0.55,700,"sd","10:29:07",16900
29.45,-0.55,300,"sd","10:25:32",16200
29.4,-0.6,3900,"sd","10:23:35",15900
29.5,-0.5,100,"unknown","10:23:35",12000
29.5,-0.5,1000,"bu","10:23:26",11900
29.5,-0.5,1700,"bu","10:23:26",10900
29.5,-0.5,200,"bu","10:23:26",9200
29.5,-0.5,100,"sd","10:20:04",9000
29.5,-0.5,100,"bu","10:17:43",8900
29.5,-0.5,100,"sd","10:11:08",8800
29.5,-0.5,200,"sd","10:11:08",8700
29.5,-0.5,100,"sd","10:10:47",8500
29.5,-0.5,100,"sd","10:09:37",8400
29.5,-0.5,100,"sd","10:08:50",8300
29.35,-0.65,100,"sd","10:07:58",8200
29.15,-0.85,500,"sd","09:58:09",8100
29.15,-0.85,1000,"sd","09:58:09",7600
29.2,-0.8,500,"sd","09:58:09",6600
29.7,-0.3,200,"sd","09:57:52",6100
29.7,-0.3,100,"sd","09:57:22",5900
29.7,-0.3,200,"sd","09:57:22",5800
30,0,400,"bu","09:55:09",5600
30,0,100,"bu","09:55:09",5200
30,0,1000,"bu","09:44:50",5100
30,0,2000,"bu","09:44:50",4100
30,0,100,"bu","09:44:50",2100
30,0,500,"sd","09:19:50",2000
30,0,400,"sd","09:19:50",1500
30,0,100,"sd","09:19:50",1100
30.25,0.25,100,"bu","09:19:16",1000
30.25,0.25,400,"bu","09:19:16",900
30.25,0.25,100,"bu","09:19:16",500
30.25,0.25,100,"bu","09:16:26",400
30,0,300,"sd","09:15:00",300
