"price","change","match_qtty","side","time","total_vol"
3.26,-0.24,12000,"sd","14:45:01",237900
3.26,-0.24,5000,"bu","14:29:58",225900
3.26,-0.24,3100,"bu","14:29:40",220900
3.26,-0.24,200,"bu","14:29:07",217800
3.26,-0.24,400,"bu","14:28:18",217600
3.26,-0.24,500,"bu","14:28:18",217200
3.26,-0.24,500,"bu","14:28:18",216700
3.26,-0.24,200,"bu","14:28:18",216200
3.26,-0.24,300,"sd","14:28:18",216000
3.26,-0.24,500,"sd","14:28:18",215700
3.26,-0.24,100,"sd","14:28:18",215200
3.26,-0.24,4400,"sd","14:28:18",215100
3.26,-0.24,600,"sd","14:27:58",210700
3.26,-0.24,500,"sd","14:27:58",210100
3.26,-0.24,2000,"sd","14:27:58",209600
3.26,-0.24,2000,"sd","14:27:58",207600
3.26,-0.24,500,"sd","14:27:58",205600
3.26,-0.24,3000,"sd","14:27:58",205100
3.27,-0.23,300,"sd","14:27:58",202100
3.33,-0.17,400,"bu","14:25:33",201800
3.33,-0.17,100,"bu","14:25:22",201400
3.26,-0.24,300,"sd","14:15:43",201300
3.26,-0.24,1700,"sd","14:13:59",201000
3.26,-0.24,100,"sd","14:13:59",199300
3.26,-0.24,200,"sd","14:13:59",199200
3.26,-0.24,300,"sd","14:12:12",199000
3.26,-0.24,2500,"sd","14:10:30",198700
3.26,-0.24,100,"sd","14:10:30",196200
3.26,-0.24,100,"sd","14:10:30",196100
3.26,-0.24,19000,"sd","14:10:30",196000
3.26,-0.24,20000,"sd","14:10:30",177000
3.26,-0.24,600,"sd","14:10:30",157000
3.26,-0.24,5000,"sd","14:10:30",156400
3.26,-0.24,200,"sd","14:10:30",151400
3.26,-0.24,100,"sd","14:10:30",151200
3.26,-0.24,1000,"sd","14:10:30",151100
3.26,-0.24,800,"sd","14:10:30",150100
3.26,-0.24,200,"sd","14:10:30",149300
3.26,-0.24,300,"sd","14:10:30",149100
3.26,-0.24,100,"sd","14:10:30",148800
3.26,-0.24,2000,"sd","14:10:30",148700
3.26,-0.24,2500,"sd","14:10:30",146700
3.27,-0.23,500,"sd","14:10:30",144200
3.4,-0.1,100,"bu","14:08:54",143700
3.44,-0.06,100,"bu","13:58:45",143600
3.26,-0.24,100,"sd","13:55:39",143500
3.26,-0.24,7400,"sd","13:54:50",143400
3.26,-0.24,200,"sd","13:54:50",136000
3.26,-0.24,1000,"sd","13:54:50",135800
3.26,-0.24,300,"sd","13:54:50",134800
3.26,-0.24,500,"sd","13:54:50",134500
3.26,-0.24,1000,"sd","13:54:50",134000
3.26,-0.24,300,"sd","13:54:50",133000
3.26,-0.24,200,"sd","13:54:50",132700
3.26,-0.24,1000,"sd","13:54:50",132500
3.26,-0.24,600,"sd","13:54:50",131500
3.26,-0.24,500,"sd","13:54:50",130900
3.26,-0.24,100,"sd","13:54:50",130400
3.26,-0.24,100,"sd","13:54:50",130300
3.26,-0.24,300,"sd","13:54:50",130200
3.26,-0.24,600,"sd","13:54:50",129900
3.26,-0.24,100,"sd","13:54:50",129300
3.26,-0.24,400,"sd","13:54:50",129200
3.26,-0.24,400,"sd","13:54:50",128800
3.27,-0.23,5000,"sd","13:54:50",128400
3.42,-0.08,1800,"bu","13:53:49",123400
3.42,-0.08,200,"bu","13:53:49",121600
3.26,-0.24,100,"sd","13:51:43",121400
3.27,-0.23,100,"sd","13:51:18",121300
