"price","change","match_qtty","side","time","total_vol"
9.85,-0.4,37100,"sd","14:45:03",374100
9.98,-0.27,200,"bu","14:29:29",337000
9.98,-0.27,5000,"bu","14:28:51",336800
9.8,-0.45,300,"sd","14:28:27",331800
9.83,-0.42,500,"sd","14:28:27",331500
9.85,-0.4,1000,"sd","14:28:27",331000
9.85,-0.4,100,"sd","14:28:27",330000
9.85,-0.4,100,"sd","14:28:27",329900
9.85,-0.4,100,"sd","14:28:27",329800
9.89,-0.36,500,"sd","14:28:27",329700
9.9,-0.35,100,"sd","14:28:27",329200
9.9,-0.35,100,"sd","14:28:27",329100
9.9,-0.35,100,"sd","14:28:27",329000
9.9,-0.35,200,"sd","14:28:27",328900
9.9,-0.35,1900,"sd","14:28:27",328700
9.9,-0.35,100,"sd","14:27:39",326800
9.96,-0.29,100,"unknown","14:27:39",326700
9.9,-0.35,100,"sd","14:27:39",326600
9.9,-0.35,3000,"sd","14:27:39",326500
9.96,-0.29,2000,"sd","14:26:49",323500
9.96,-0.29,2000,"sd","14:26:46",321500
9.98,-0.27,200,"bu","14:26:43",319500
9.98,-0.27,1000,"sd","14:26:27",319300
9.99,-0.26,500,"sd","14:25:58",318300
9.99,-0.26,500,"sd","14:25:58",317800
10.05,-0.2,1000,"bu","14:25:15",317300
10.05,-0.2,6400,"bu","14:25:15",316300
10.05,-0.2,1000,"bu","14:25:15",309900
10,-0.25,1600,"bu","14:25:15",308900
10,-0.25,900,"sd","14:25:13",307300
10,-0.25,500,"sd","14:25:13",306400
10,-0.25,700,"unknown","14:24:53",305900
10,-0.25,1000,"unknown","14:24:53",305200
10,-0.25,200,"unknown","14:24:53",304200
10,-0.25,200,"unknown","14:24:53",304000
10,-0.25,1000,"unknown","14:24:53",303800
10,-0.25,500,"unknown","14:24:53",302800
10,-0.25,100,"unknown","14:24:53",302300
10,-0.25,500,"unknown","14:24:53",302200
10,-0.25,100,"unknown","14:24:53",301700
10,-0.25,1900,"sd","14:24:53",301600
10,-0.25,800,"sd","14:24:53",299700
10,-0.25,100,"sd","14:24:53",298900
10,-0.25,100,"sd","14:24:53",298800
10,-0.25,5000,"sd","14:24:53",298700
10,-0.25,200,"sd","14:24:53",293700
10,-0.25,100,"sd","14:24:53",293500
10,-0.25,2500,"sd","14:24:53",293400
10,-0.25,1000,"sd","14:24:53",290900
10,-0.25,1500,"sd","14:24:53",289900
10,-0.25,10000,"sd","14:24:53",288400
10,-0.25,300,"sd","14:24:53",278400
10,-0.25,500,"sd","14:24:53",278100
10,-0.25,700,"sd","14:24:53",277600
10,-0.25,10000,"sd","14:24:53",276900
10,-0.25,200,"sd","14:24:53",266900
10,-0.25,400,"sd","14:24:53",266700
10,-0.25,100,"sd","14:24:53",266300
10,-0.25,10000,"sd","14:24:53",266200
10.05,-0.2,100,"sd","14:23:42",256200
10.05,-0.2,100,"sd","14:23:42",256100
10.05,-0.2,1800,"sd","14:23:42",256000
10.05,-0.2,3200,"sd","14:23:12",254200
10.05,-0.2,100,"sd","14:23:12",251000
10.05,-0.2,500,"sd","14:23:12",250900
10.05,-0.2,5000,"sd","14:23:12",250400
10.05,-0.2,100,"sd","14:23:11",245400
10.05,-0.2,100,"sd","14:23:11",245300
10.05,-0.2,800,"sd","14:23:11",245200
10.05,-0.2,200,"sd","14:23:11",244400
10.1,-0.15,1000,"bu","14:22:19",244200
10.1,-0.15,200,"bu","14:22:19",243200
10.1,-0.15,2100,"bu","14:22:19",243000
10.05,-0.2,500,"sd","14:21:45",240900
10.05,-0.2,4300,"sd","14:20:59",240400
10.05,-0.2,500,"sd","14:20:59",236100
10.05,-0.2,1000,"sd","14:20:59",235600
10.05,-0.2,100,"sd","14:20:59",234600
10.05,-0.2,100,"sd","14:20:59",234500
10.1,-0.15,3000,"bu","14:19:00",234400
10.1,-0.15,100,"bu","14:18:37",231400
10.1,-0.15,400,"sd","14:18:21",231300
10.1,-0.15,1200,"sd","14:18:21",230900
10.1,-0.15,100,"bu","14:17:54",229700
10.1,-0.15,1500,"bu","14:17:54",229600
10.1,-0.15,1000,"bu","14:17:40",228100
10.05,-0.2,100,"sd","14:17:12",227100
10.05,-0.2,200,"sd","14:17:02",227000
10.05,-0.2,3900,"bu","14:15:01",226800
10.05,-0.2,1000,"bu","14:14:53",222900
10.05,-0.2,1500,"bu","14:14:32",221900
10.05,-0.2,700,"bu","14:14:25",220400
10.05,-0.2,1000,"bu","14:14:09",219700
10.05,-0.2,1000,"bu","14:13:52",218700
10.05,-0.2,100,"bu","14:13:51",217700
10.05,-0.2,500,"bu","14:13:12",217600
10.05,-0.2,500,"sd","14:12:54",217100
10.05,-0.2,1000,"sd","14:12:54",216600
10.05,-0.2,3000,"sd","14:12:54",215600
10.05,-0.2,5000,"sd","14:12:54",212600
10.05,-0.2,200,"sd","14:12:54",207600
10.05,-0.2,10000,"sd","14:12:54",207400
10.05,-0.2,600,"sd","14:12:54",197400
10.1,-0.15,1900,"bu","14:12:04",196800
10.1,-0.15,300,"bu","14:12:04",194900
10.1,-0.15,900,"bu","14:12:04",194600
10.1,-0.15,900,"bu","14:12:04",193700
10.1,-0.15,1000,"bu","14:12:04",192800
10.05,-0.2,400,"sd","14:10:39",191800
10.05,-0.2,7000,"sd","14:10:39",191400
10.05,-0.2,500,"sd","14:10:39",184400
10.05,-0.2,2000,"sd","14:10:39",183900
10.05,-0.2,100,"sd","14:10:39",181900
10.1,-0.15,1000,"sd","14:09:35",181800
10.15,-0.1,600,"sd","14:06:28",180800
10.15,-0.1,100,"sd","14:06:28",180200
10.15,-0.1,100,"bu","14:05:16",180100
10.2,-0.05,1600,"bu","14:00:26",180000
10.1,-0.15,500,"sd","14:00:22",178400
10.2,-0.05,400,"bu","13:58:03",177900
10.2,-0.05,200,"bu","13:58:03",177500
10.2,-0.05,1000,"bu","13:58:03",177300
10.2,-0.05,400,"bu","13:58:03",176300
10.2,-0.05,5000,"bu","13:57:49",175900
10.1,-0.15,200,"bu","13:57:25",170900
