"price","change","match_qtty","side","time","total_vol"
20.95,0.25,100,"bu","13:26:37",2100
20.85,0.15,100,"bu","13:26:27",2000
20.85,0.15,100,"bu","13:26:13",1900
20.8,0.1,100,"bu","13:26:13",1800
20.7,0,100,"bu","13:26:13",1700
20.65,-0.05,100,"bu","13:26:13",1600
19.35,-1.35,100,"sd","13:06:12",1500
19.35,-1.35,100,"sd","13:06:12",1400
20.95,0.25,100,"bu","11:21:47",1300
20.9,0.2,100,"bu","11:21:24",1200
19.35,-1.35,100,"sd","11:19:14",1100
19.4,-1.3,100,"sd","11:19:14",1000
20.5,-0.2,100,"bu","11:17:54",900
20.45,-0.25,300,"bu","11:17:39",800
20.4,-0.3,100,"bu","11:17:05",500
19.35,-1.35,100,"sd","11:01:05",400
20.95,0.25,100,"bu","09:26:01",300
21,0.3,100,"bu","09:20:41",200
21,0.3,100,"bu","09:20:41",100
