"price","change","match_qtty","side","time","total_vol"
25.05,-1.85,95700,"bu","14:45:03",1238200
25.05,-1.85,3000,"sd","14:29:50",1142500
25.05,-1.85,2000,"bu","14:29:39",1139500
25.05,-1.85,3800,"bu","14:29:39",1137500
25.05,-1.85,200,"bu","14:29:34",1133700
25.05,-1.85,300,"bu","14:29:27",1133500
25.05,-1.85,100,"bu","14:29:25",1133200
25.05,-1.85,100,"bu","14:29:25",1133100
25.05,-1.85,200,"bu","14:29:25",1133000
25.05,-1.85,100,"unknown","14:29:25",1132800
25.05,-1.85,2200,"sd","14:29:25",1132700
25.05,-1.85,7800,"sd","14:29:14",1130500
25.05,-1.85,3000,"sd","14:29:14",1122700
25.05,-1.85,1000,"sd","14:29:14",1119700
25.05,-1.85,6300,"sd","14:29:14",1118700
25.05,-1.85,1900,"sd","14:29:14",1112400
25.1,-1.8,300,"bu","14:29:00",1110500
25.1,-1.8,200,"bu","14:28:40",1110200
25.1,-1.8,100,"bu","14:28:27",1110000
25.05,-1.85,4000,"sd","14:28:27",1109900
25.05,-1.85,2000,"sd","14:28:05",1105900
25.05,-1.85,2100,"sd","14:27:58",1103900
25.05,-1.85,100,"sd","14:27:58",1101800
25.05,-1.85,1800,"sd","14:27:58",1101700
25.05,-1.85,10000,"sd","14:27:26",1099900
25.05,-1.85,2000,"sd","14:27:24",1089900
25.05,-1.85,6200,"sd","14:26:53",1087900
25.05,-1.85,500,"bu","14:26:37",1081700
25.05,-1.85,16400,"bu","14:26:31",1081200
25.05,-1.85,3600,"bu","14:26:31",1064800
25.05,-1.85,200,"sd","14:26:15",1061200
25.05,-1.85,1500,"bu","14:26:13",1061000
25.05,-1.85,4000,"bu","14:26:13",1059500
25.05,-1.85,1000,"bu","14:26:13",1055500
25.05,-1.85,13300,"bu","14:26:13",1054500
25.05,-1.85,100,"bu","14:26:07",1041200
25.05,-1.85,100,"bu","14:25:56",1041100
25.05,-1.85,500,"sd","14:25:54",1041000
25.05,-1.85,1400,"sd","14:25:52",1040500
25.05,-1.85,10000,"sd","14:25:52",1039100
25.05,-1.85,100,"sd","14:25:52",1029100
25.05,-1.85,100,"sd","14:25:52",1029000
25.05,-1.85,400,"sd","14:25:52",1028900
25.05,-1.85,100,"sd","14:25:52",1028500
25.05,-1.85,100,"sd","14:25:52",1028400
25.05,-1.85,1000,"sd","14:25:52",1028300
25.05,-1.85,600,"sd","14:25:52",1027300
25.05,-1.85,1000,"sd","14:25:52",1026700
25.05,-1.85,100,"sd","14:25:52",1025700
25.05,-1.85,100,"sd","14:25:52",1025600
25.05,-1.85,2000,"sd","14:25:52",1025500
25.05,-1.85,3000,"sd","14:25:52",1023500
25.05,-1.85,100,"sd","14:25:51",1020500
25.05,-1.85,100,"sd","14:25:51",1020400
25.05,-1.85,400,"sd","14:25:51",1020300
25.05,-1.85,7400,"sd","14:25:51",1019900
25.05,-1.85,2600,"sd","14:25:51",1012500
25.05,-1.85,500,"sd","14:25:51",1009900
25.05,-1.85,600,"sd","14:25:51",1009400
25.05,-1.85,500,"sd","14:25:51",1008800
25.05,-1.85,100,"sd","14:25:51",1008300
25.05,-1.85,600,"sd","14:25:51",1008200
25.05,-1.85,100,"sd","14:25:51",1007600
25.05,-1.85,300,"sd","14:25:48",1007500
25.05,-1.85,2500,"sd","14:25:46",1007200
25.05,-1.85,2000,"sd","14:25:43",1004700
25.05,-1.85,1000,"sd","14:25:41",1002700
25.05,-1.85,2100,"sd","14:25:37",1001700
25.05,-1.85,200,"sd","14:25:37",999600
25.05,-1.85,1000,"sd","14:25:37",999400
25.05,-1.85,100,"sd","14:25:37",998400
25.05,-1.85,100,"sd","14:25:37",998300
25.05,-1.85,100,"sd","14:25:37",998200
25.05,-1.85,200,"sd","14:25:37",998100
25.05,-1.85,1000,"sd","14:25:37",997900
25.05,-1.85,500,"sd","14:25:37",996900
25.05,-1.85,500,"sd","14:25:37",996400
25.05,-1.85,200,"sd","14:25:37",995900
25.05,-1.85,500,"sd","14:25:34",995700
25.05,-1.85,500,"sd","14:25:31",995200
25.05,-1.85,300,"sd","14:25:30",994700
25.05,-1.85,500,"sd","14:25:29",994400
25.05,-1.85,100,"sd","14:25:29",993900
25.05,-1.85,100,"sd","14:25:29",993800
25.05,-1.85,1000,"sd","14:25:29",993700
25.05,-1.85,300,"sd","14:25:29",992700
25.05,-1.85,300,"sd","14:25:20",992400
25.05,-1.85,100,"sd","14:25:20",992100
25.05,-1.85,300,"sd","14:25:18",992000
25.05,-1.85,1000,"sd","14:25:18",991700
25.05,-1.85,4700,"sd","14:25:18",990700
25.05,-1.85,2000,"sd","14:25:14",986000
25.05,-1.85,3300,"sd","14:25:12",984000
25.05,-1.85,1200,"sd","14:25:12",980700
25.05,-1.85,1000,"sd","14:25:11",979500
25.05,-1.85,2500,"sd","14:25:10",978500
25.05,-1.85,1000,"sd","14:25:08",976000
25.05,-1.85,100,"sd","14:25:04",975000
25.05,-1.85,300,"sd","14:25:04",974900
25.05,-1.85,200,"sd","14:25:04",974600
25.05,-1.85,500,"sd","14:25:04",974400
25.05,-1.85,100,"sd","14:25:04",973900
25.05,-1.85,500,"sd","14:25:04",973800
25.05,-1.85,100,"sd","14:25:04",973300
25.05,-1.85,600,"sd","14:25:04",973200
25.05,-1.85,4300,"sd","14:25:04",972600
25.05,-1.85,500,"sd","14:25:04",968300
25.05,-1.85,1000,"sd","14:25:04",967800
25.05,-1.85,500,"sd","14:25:04",966800
25.05,-1.85,300,"sd","14:25:04",966300
25.05,-1.85,1000,"sd","14:25:04",966000
25.05,-1.85,1000,"sd","14:25:02",965000
25.05,-1.85,100,"sd","14:25:02",964000
25.05,-1.85,500,"sd","14:25:02",963900
25.05,-1.85,200,"sd","14:25:02",963400
25.05,-1.85,100,"sd","14:25:02",963200
25.05,-1.85,1000,"sd","14:25:02",963100
25.05,-1.85,1400,"sd","14:25:02",962100
25.05,-1.85,600,"sd","14:25:02",960700
25.05,-1.85,400,"sd","14:25:02",960100
25.05,-1.85,300,"sd","14:24:57",959700
25.05,-1.85,200,"sd","14:24:56",959400
25.05,-1.85,300,"sd","14:24:47",959200
25.05,-1.85,600,"sd","14:24:43",958900
25.05,-1.85,400,"sd","14:24:43",958300
25.05,-1.85,100,"sd","14:24:42",957900
25.05,-1.85,100,"sd","14:24:42",957800
25.05,-1.85,100,"sd","14:24:42",957700
25.05,-1.85,1000,"sd","14:24:42",957600
25.05,-1.85,700,"sd","14:24:42",956600
25.05,-1.85,300,"sd","14:24:38",955900
25.05,-1.85,100,"sd","14:24:38",955600
25.05,-1.85,500,"sd","14:24:37",955500
25.05,-1.85,1000,"sd","14:24:37",955000
25.05,-1.85,100,"sd","14:24:37",954000
25.05,-1.85,100,"sd","14:24:22",953900
25.05,-1.85,500,"sd","14:24:22",953800
25.05,-1.85,400,"sd","14:24:22",953300
25.05,-1.85,100,"sd","14:24:12",952900
25.05,-1.85,100,"sd","14:24:05",952800
25.05,-1.85,400,"sd","14:23:59",952700
25.05,-1.85,600,"sd","14:23:59",952300
25.05,-1.85,100,"sd","14:23:43",951700
25.05,-1.85,400,"sd","14:23:27",951600
25.05,-1.85,200,"sd","14:23:24",951200
25.05,-1.85,500,"sd","14:23:23",951000
25.05,-1.85,200,"sd","14:23:08",950500
25.05,-1.85,200,"sd","14:23:08",950300
25.05,-1.85,500,"sd","14:23:08",950100
25.05,-1.85,100,"sd","14:23:08",949600
25.05,-1.85,800,"sd","14:23:04",949500
25.05,-1.85,4200,"sd","14:23:04",948700
25.05,-1.85,800,"sd","14:22:40",944500
25.05,-1.85,2000,"sd","14:22:40",943700
25.05,-1.85,2200,"sd","14:22:40",941700
25.05,-1.85,1000,"sd","14:22:36",939500
25.05,-1.85,400,"sd","14:22:30",938500
25.05,-1.85,100,"sd","14:22:28",938100
25.1,-1.8,100,"bu","14:22:25",938000
25.05,-1.85,1800,"sd","14:22:23",937900
25.05,-1.85,5000,"sd","14:22:21",936100
25.1,-1.8,200,"bu","14:22:17",931100
25.05,-1.85,1500,"sd","14:22:15",930900
25.05,-1.85,4000,"sd","14:22:12",929400
