"price","change","match_qtty","side","time","total_vol"
40.5,-4.5,2600,"unknown","14:44:48",562500
40.5,-4.5,1000,"bu","14:29:30",559900
40.5,-4.5,200,"bu","14:29:11",558900
40.5,-4.5,100,"bu","14:29:10",558700
40.5,-4.5,1000,"bu","14:27:17",558600
40.5,-4.5,100,"bu","14:22:31",557600
40.5,-4.5,100,"bu","14:21:53",557500
40.5,-4.5,500,"bu","14:21:20",557400
40.5,-4.5,200,"bu","14:20:30",556900
40.5,-4.5,200,"bu","14:20:26",556700
40.5,-4.5,200,"bu","14:18:57",556500
40.5,-4.5,100,"bu","14:18:47",556300
40.5,-4.5,100,"bu","14:17:32",556200
40.5,-4.5,2000,"bu","14:17:19",556100
40.5,-4.5,1600,"sd","14:17:17",554100
40.5,-4.5,1800,"sd","14:17:16",552500
40.6,-4.4,200,"bu","14:16:58",550700
40.5,-4.5,200,"sd","14:16:57",550500
40.6,-4.4,100,"bu","14:16:09",550300
40.6,-4.4,300,"bu","14:15:57",550200
40.6,-4.4,100,"bu","14:15:50",549900
40.5,-4.5,100,"sd","14:15:40",549800
40.5,-4.5,100,"sd","14:15:28",549700
40.5,-4.5,300,"sd","14:15:14",549600
40.5,-4.5,10800,"bu","14:15:00",549300
40.5,-4.5,3000,"bu","14:14:55",538500
40.5,-4.5,300,"bu","14:14:37",535500
40.5,-4.5,1000,"bu","14:14:34",535200
40.5,-4.5,100,"bu","14:14:29",534200
40.5,-4.5,200,"bu","14:14:25",534100
40.5,-4.5,1000,"bu","14:14:19",533900
40.5,-4.5,100,"bu","14:14:14",532900
40.5,-4.5,400,"bu","14:14:11",532800
40.5,-4.5,900,"bu","14:14:10",532400
40.5,-4.5,200,"bu","14:14:00",531500
40.5,-4.5,100,"bu","14:12:41",531300
40.5,-4.5,300,"bu","14:12:05",531200
40.5,-4.5,700,"bu","14:11:48",530900
40.5,-4.5,100,"bu","14:10:39",530200
40.5,-4.5,100,"bu","14:10:25",530100
40.5,-4.5,100,"bu","14:09:42",530000
40.5,-4.5,1600,"bu","14:08:52",529900
40.5,-4.5,100,"bu","14:07:51",528300
40.5,-4.5,1000,"unknown","14:07:33",528200
40.5,-4.5,400,"sd","14:07:31",527200
40.5,-4.5,2000,"sd","14:07:30",526800
40.5,-4.5,100,"sd","14:07:26",524800
40.5,-4.5,300,"sd","14:07:25",524700
40.5,-4.5,400,"sd","14:07:21",524400
40.5,-4.5,2200,"sd","14:06:20",524000
40.6,-4.4,1300,"unknown","14:06:07",521800
40.5,-4.5,100,"sd","14:05:50",520500
40.5,-4.5,700,"sd","14:05:39",520400
40.5,-4.5,300,"bu","14:05:14",519700
40.5,-4.5,1100,"bu","14:04:49",519400
40.5,-4.5,100,"bu","14:04:36",518300
40.5,-4.5,1000,"bu","14:04:35",518200
40.5,-4.5,1100,"bu","14:04:26",517200
40.5,-4.5,300,"bu","14:04:24",516100
40.5,-4.5,1200,"bu","14:04:17",515800
40.5,-4.5,1000,"bu","14:04:15",514600
40.5,-4.5,1000,"bu","14:03:16",513600
40.5,-4.5,100,"bu","14:02:48",512600
40.5,-4.5,1300,"bu","14:02:45",512500
40.5,-4.5,100,"sd","14:02:25",511200
40.5,-4.5,100,"bu","14:02:16",511100
40.5,-4.5,900,"sd","14:02:09",511000
40.5,-4.5,1000,"sd","14:01:58",510100
40.5,-4.5,5200,"sd","14:01:53",509100
40.5,-4.5,1000,"sd","14:01:38",503900
40.5,-4.5,4400,"bu","14:00:10",502900
40.5,-4.5,500,"bu","14:00:08",498500
40.5,-4.5,100,"bu","14:00:05",498000
40.5,-4.5,300,"bu","14:00:03",497900
40.5,-4.5,500,"bu","14:00:01",497600
40.5,-4.5,600,"bu","13:59:58",497100
40.5,-4.5,1400,"bu","13:59:53",496500
40.5,-4.5,100,"bu","13:59:50",495100
40.5,-4.5,100,"bu","13:59:49",495000
40.5,-4.5,400,"bu","13:59:38",494900
40.5,-4.5,1000,"bu","13:59:35",494500
40.5,-4.5,100,"bu","13:59:30",493500
40.5,-4.5,1600,"bu","13:59:23",493400
40.5,-4.5,8000,"sd","13:59:07",491800
40.5,-4.5,500,"bu","13:58:50",483800
40.5,-4.5,100,"bu","13:58:48",483300
40.5,-4.5,100,"bu","13:58:23",483200
40.5,-4.5,200,"bu","13:58:19",483100
40.5,-4.5,200,"bu","13:57:28",482900
40.5,-4.5,1100,"bu","13:56:51",482700
40.5,-4.5,100,"bu","13:56:29",481600
40.5,-4.5,300,"bu","13:56:06",481500
40.5,-4.5,100,"bu","13:56:04",481200
40.5,-4.5,400,"bu","13:55:55",481100
40.5,-4.5,100,"bu","13:54:57",480700
40.5,-4.5,100,"bu","13:54:56",480600
40.5,-4.5,200,"bu","13:54:55",480500
40.5,-4.5,100,"bu","13:54:40",480300
40.5,-4.5,300,"bu","13:53:21",480200
40.5,-4.5,100,"bu","13:53:02",479900
40.5,-4.5,100,"bu","13:52:36",479800
40.5,-4.5,500,"bu","13:52:22",479700
40.5,-4.5,100,"bu","13:52:16",479200
40.5,-4.5,100,"bu","13:52:02",479100
40.5,-4.5,2500,"unknown","13:50:42",479000
40.5,-4.5,300,"sd","13:50:02",476500
40.5,-4.5,100,"sd","13:49:45",476200
40.7,-4.3,200,"bu","13:49:42",476100
40.5,-4.5,1000,"sd","13:49:28",475900
40.5,-4.5,600,"sd","13:47:58",474900
40.5,-4.5,200,"sd","13:47:45",474300
40.5,-4.5,300,"bu","13:47:42",474100
40.5,-4.5,200,"sd","13:47:38",473800
40.5,-4.5,300,"unknown","13:47:07",473600
40.5,-4.5,400,"sd","13:47:01",473300
40.5,-4.5,2000,"sd","13:46:55",472900
40.5,-4.5,500,"sd","13:46:37",470900
40.5,-4.5,300,"unknown","13:46:08",470400
40.5,-4.5,1000,"bu","13:45:55",470100
40.5,-4.5,300,"bu","13:45:43",469100
40.5,-4.5,2000,"sd","13:45:40",468800
40.6,-4.4,100,"bu","13:45:25",466800
40.5,-4.5,1500,"sd","13:45:17",466700
40.6,-4.4,200,"sd","13:45:02",465200
40.6,-4.4,200,"bu","13:44:43",465000
40.5,-4.5,2000,"sd","13:44:41",464800
40.6,-4.4,100,"bu","13:44:30",462800
40.6,-4.4,100,"bu","13:43:58",462700
40.6,-4.4,200,"bu","13:43:44",462600
40.6,-4.4,600,"bu","13:43:35",462400
40.5,-4.5,500,"sd","13:43:10",461800
40.6,-4.4,500,"unknown","13:42:53",461300
40.7,-4.3,400,"bu","13:42:35",460800
40.6,-4.4,200,"bu","13:42:05",460400
40.6,-4.4,100,"bu","13:42:00",460200
40.6,-4.4,100,"bu","13:41:54",460100
40.6,-4.4,400,"bu","13:41:50",460000
40.6,-4.4,500,"bu","13:41:49",459600
40.6,-4.4,200,"bu","13:41:45",459100
40.5,-4.5,100,"sd","13:40:50",458900
40.5,-4.5,1000,"bu","13:40:48",458800
40.5,-4.5,1000,"bu","13:40:47",457800
40.5,-4.5,100,"bu","13:40:40",456800
40.5,-4.5,400,"bu","13:40:32",456700
40.5,-4.5,200,"bu","13:40:28",456300
40.5,-4.5,300,"bu","13:40:26",456100
40.5,-4.5,1000,"bu","13:40:05",455800
40.5,-4.5,1800,"bu","13:39:57",454800
40.5,-4.5,100,"bu","13:39:33",453000
40.5,-4.5,200,"bu","13:39:25",452900
40.5,-4.5,100,"bu","13:39:12",452700
40.5,-4.5,200,"bu","13:39:05",452600
40.5,-4.5,100,"bu","13:38:58",452400
40.5,-4.5,100,"bu","13:38:56",452300
40.5,-4.5,100,"bu","13:38:45",452200
40.5,-4.5,3800,"sd","13:38:42",452100
40.6,-4.4,100,"bu","13:38:17",448300
40.5,-4.5,500,"sd","13:38:14",448200
40.5,-4.5,1000,"sd","13:38:02",447700
40.5,-4.5,100,"sd","13:37:39",446700
40.6,-4.4,100,"bu","13:37:36",446600
40.5,-4.5,1000,"sd","13:37:33",446500
40.5,-4.5,300,"sd","13:37:16",445500
40.5,-4.5,800,"sd","13:37:03",445200
40.5,-4.5,100,"sd","13:37:01",444400
40.5,-4.5,100,"bu","13:36:32",444300
40.5,-4.5,100,"bu","13:36:26",444200
40.5,-4.5,100,"bu","13:36:19",444100
40.5,-4.5,200,"bu","13:36:14",444000
40.5,-4.5,2000,"bu","13:36:01",443800
40.5,-4.5,100,"bu","13:35:57",441800
40.5,-4.5,100,"bu","13:35:49",441700
40.5,-4.5,100,"bu","13:35:32",441600
40.5,-4.5,100,"bu","13:35:22",441500
40.5,-4.5,100,"bu","13:35:05",441400
40.5,-4.5,100,"bu","13:35:00",441300
40.5,-4.5,200,"bu","13:34:58",441200
40.5,-4.5,100,"bu","13:34:53",441000
40.5,-4.5,300,"bu","13:34:52",440900
40.5,-4.5,100,"bu","13:34:47",440600
40.5,-4.5,100,"bu","13:34:46",440500
40.5,-4.5,500,"bu","13:34:42",440400
40.5,-4.5,200,"bu","13:34:36",439900
40.5,-4.5,200,"bu","13:34:20",439700
40.5,-4.5,200,"sd","13:34:09",439500
40.5,-4.5,700,"sd","13:34:08",439300
40.5,-4.5,400,"sd","13:33:50",438600
40.5,-4.5,100,"sd","13:33:48",438200
40.5,-4.5,900,"sd","13:33:45",438100
40.5,-4.5,200,"bu","13:33:04",437200
40.5,-4.5,600,"unknown","13:33:02",437000
40.5,-4.5,500,"bu","13:32:55",436400
40.5,-4.5,600,"sd","13:32:49",435900
40.5,-4.5,1000,"sd","13:32:39",435300
40.5,-4.5,1000,"sd","13:32:21",434300
40.5,-4.5,1000,"sd","13:32:19",433300
40.5,-4.5,100,"sd","13:31:59",432300
40.5,-4.5,300,"sd","13:31:32",432200
40.5,-4.5,100,"bu","13:31:31",431900
40.5,-4.5,200,"bu","13:31:22",431800
40.5,-4.5,200,"bu","13:31:14",431600
40.5,-4.5,300,"bu","13:31:11",431400
40.5,-4.5,100,"bu","13:31:06",431100
40.5,-4.5,100,"bu","13:31:04",431000
40.5,-4.5,100,"bu","13:31:01",430900
40.5,-4.5,1500,"bu","13:30:48",430800
40.5,-4.5,400,"sd","13:30:39",429300
40.5,-4.5,1000,"bu","13:30:23",428900
40.5,-4.5,300,"bu","13:30:22",427900
40.5,-4.5,300,"bu","13:30:14",427600
40.5,-4.5,100,"bu","13:30:08",427300
40.5,-4.5,500,"bu","13:29:58",427200
40.5,-4.5,200,"bu","13:29:50",426700
40.5,-4.5,600,"bu","13:29:38",426500
40.5,-4.5,700,"bu","13:29:20",425900
40.5,-4.5,100,"bu","13:29:16",425200
40.5,-4.5,100,"bu","13:29:08",425100
40.5,-4.5,2800,"sd","13:29:07",425000
40.5,-4.5,100,"sd","13:29:03",422200
40.5,-4.5,8200,"sd","13:29:02",422100
40.5,-4.5,6900,"bu","13:28:56",413900
40.5,-4.5,700,"bu","13:28:45",407000
40.5,-4.5,500,"sd","13:28:44",406300
40.5,-4.5,200,"sd","13:28:38",405800
40.5,-4.5,700,"sd","13:28:37",405600
40.5,-4.5,10000,"sd","13:28:36",404900
40.5,-4.5,100,"sd","13:28:33",394900
40.5,-4.5,2000,"sd","13:28:32",394800
40.5,-4.5,200,"sd","13:28:31",392800
40.5,-4.5,2600,"sd","13:28:27",392600
40.5,-4.5,1500,"sd","13:28:26",390000
40.5,-4.5,5000,"sd","13:28:23",388500
40.5,-4.5,1200,"sd","13:28:16",383500
40.5,-4.5,300,"sd","13:28:12",382300
40.5,-4.5,10000,"sd","13:28:07",382000
40.6,-4.4,3000,"bu","13:28:00",372000
40.5,-4.5,1900,"sd","13:27:59",369000
40.5,-4.5,20000,"sd","13:27:51",367100
40.5,-4.5,1000,"sd","13:27:48",347100
40.5,-4.5,400,"sd","13:27:38",346100
40.5,-4.5,900,"sd","13:27:34",345700
40.5,-4.5,1000,"sd","13:27:27",344800
