"price","change","match_qtty","side","time","total_vol"
30.85,0.25,1800,"sd","14:45:04",16600
30.3,-0.3,100,"sd","14:27:47",14800
30.3,-0.3,800,"sd","14:27:47",14700
30.6,0,100,"sd","14:27:12",13900
30.6,0,200,"bu","14:14:05",13800
30.3,-0.3,100,"sd","13:29:11",13600
30.3,-0.3,100,"sd","13:29:11",13500
30.3,-0.3,1000,"sd","13:28:03",13400
30.45,-0.15,500,"sd","13:25:24",12400
30.6,0,100,"bu","13:12:46",11900
30.6,0,200,"bu","13:11:15",11800
30.6,0,100,"bu","13:09:59",11600
30.6,0,400,"bu","13:09:27",11500
31,0.4,1100,"sd","10:41:08",11100
31,0.4,300,"sd","10:36:56",10000
31,0.4,100,"sd","10:35:05",9700
31,0.4,100,"bu","10:34:39",9600
30.95,0.35,500,"bu","10:34:39",9500
30.95,0.35,800,"bu","10:34:39",9000
30.95,0.35,500,"bu","10:34:39",8200
30.9,0.3,100,"bu","10:34:39",7700
30.6,0,1000,"bu","10:34:09",7600
30.55,-0.05,2000,"bu","10:34:09",6600
30.5,-0.1,200,"bu","10:34:09",4600
30.5,-0.1,100,"bu","10:33:28",4400
30.5,-0.1,100,"bu","10:19:12",4300
30.3,-0.3,100,"sd","10:05:51",4200
30.2,-0.4,100,"sd","09:32:56",4100
30.2,-0.4,200,"sd","09:32:56",4000
30.25,-0.35,100,"sd","09:32:56",3800
30.1,-0.5,300,"sd","09:32:56",3700
30.25,-0.35,200,"sd","09:22:23",3400
30.25,-0.35,3000,"unknown","09:18:32",3200
30.3,-0.3,100,"sd","09:18:32",200
30.35,-0.25,100,"sd","09:18:32",100
