"price","change","match_qtty","side","time","total_vol"
24.65,-1.6,83900,"sd","14:45:03",1389700
25.3,-0.95,800,"bu","14:29:56",1305800
25.3,-0.95,200,"bu","14:29:56",1305000
24.7,-1.55,100,"sd","14:29:56",1304800
24.7,-1.55,200,"sd","14:29:56",1304700
24.75,-1.5,200,"sd","14:29:56",1304500
24.8,-1.45,200,"sd","14:29:37",1304300
24.9,-1.35,100,"sd","14:29:37",1304100
24.9,-1.35,3500,"sd","14:29:37",1304000
25,-1.25,200,"sd","14:29:37",1300500
25.1,-1.15,100,"sd","14:29:37",1300300
24.75,-1.5,500,"sd","14:29:37",1300200
24.75,-1.5,2400,"sd","14:29:37",1299700
25.3,-0.95,1800,"bu","14:29:01",1297300
25.3,-0.95,500,"bu","14:29:01",1295500
25.25,-1,100,"bu","14:29:01",1295000
25.2,-1.05,7500,"bu","14:29:01",1294900
25.15,-1.1,100,"bu","14:29:01",1287400
24.9,-1.35,400,"sd","14:28:38",1287300
24.9,-1.35,500,"sd","14:28:13",1286900
24.9,-1.35,600,"sd","14:28:03",1286400
24.75,-1.5,200,"sd","14:27:40",1285800
25.2,-1.05,2500,"bu","14:27:26",1285600
25.15,-1.1,100,"unknown","14:27:26",1283100
25,-1.25,200,"unknown","14:27:26",1283000
24.9,-1.35,200,"unknown","14:27:26",1282800
24.9,-1.35,1000,"unknown","14:27:26",1282600
24.8,-1.45,100,"bu","14:27:26",1281600
24.8,-1.45,900,"bu","14:27:26",1281500
24.8,-1.45,100,"sd","14:27:21",1280600
24.8,-1.45,200,"sd","14:27:16",1280500
24.8,-1.45,200,"sd","14:27:16",1280300
24.8,-1.45,200,"bu","14:27:15",1280100
24.8,-1.45,100,"bu","14:27:15",1279900
24.8,-1.45,500,"bu","14:27:15",1279800
24.8,-1.45,100,"bu","14:27:14",1279300
24.8,-1.45,1600,"bu","14:27:09",1279200
24.7,-1.55,500,"sd","14:27:09",1277600
24.7,-1.55,400,"sd","14:26:50",1277100
24.7,-1.55,200,"sd","14:26:34",1276700
24.7,-1.55,400,"sd","14:26:32",1276500
24.8,-1.45,2000,"bu","14:26:21",1276100
24.8,-1.45,100,"bu","14:26:15",1274100
24.8,-1.45,600,"bu","14:26:14",1274000
24.7,-1.55,400,"bu","14:26:14",1273400
24.7,-1.55,500,"sd","14:26:11",1273000
24.7,-1.55,500,"sd","14:26:11",1272500
24.7,-1.55,400,"sd","14:26:11",1272000
24.7,-1.55,3000,"sd","14:26:11",1271600
24.7,-1.55,200,"sd","14:26:11",1268600
24.7,-1.55,400,"sd","14:26:05",1268400
24.7,-1.55,1400,"sd","14:26:01",1268000
24.75,-1.5,500,"sd","14:26:01",1266600
24.75,-1.5,100,"sd","14:26:01",1266100
24.75,-1.5,3000,"sd","14:26:01",1266000
24.75,-1.5,300,"sd","14:25:45",1263000
24.75,-1.5,100,"sd","14:25:45",1262700
24.8,-1.45,100,"sd","14:25:43",1262600
24.75,-1.5,500,"sd","14:25:39",1262500
24.75,-1.5,400,"sd","14:25:27",1262000
24.8,-1.45,100,"sd","14:25:27",1261600
24.8,-1.45,100,"sd","14:25:24",1261500
24.8,-1.45,400,"sd","14:25:24",1261400
