"price","change","match_qtty","side","time","total_vol"
13.2,-0.8,24700,"sd","14:45:02",139600
13.4,-0.6,1200,"bu","14:29:51",114900
13.4,-0.6,200,"sd","14:29:03",113700
13.4,-0.6,600,"sd","14:29:03",113500
13.4,-0.6,500,"bu","14:28:26",112900
13.3,-0.7,1700,"sd","14:28:26",112400
13.3,-0.7,100,"sd","14:28:26",110700
13.35,-0.65,100,"sd","14:28:26",110600
13.45,-0.55,100,"sd","14:28:08",110500
13.4,-0.6,100,"sd","14:27:38",110400
13.4,-0.6,100,"sd","14:27:38",110300
13.45,-0.55,100,"bu","14:27:36",110200
13.45,-0.55,100,"sd","14:27:20",110100
13.45,-0.55,100,"sd","14:27:20",110000
13.5,-0.5,100,"bu","14:26:02",109900
13.5,-0.5,100,"bu","14:26:02",109800
13.5,-0.5,200,"bu","14:26:02",109700
13.5,-0.5,200,"bu","14:26:02",109500
13.5,-0.5,100,"bu","14:26:02",109300
13.5,-0.5,500,"bu","14:26:02",109200
13.5,-0.5,900,"sd","14:26:02",108700
13.5,-0.5,1000,"sd","14:25:01",107800
13.5,-0.5,100,"sd","14:23:59",106800
13.55,-0.45,100,"sd","14:23:59",106700
13.55,-0.45,100,"sd","14:23:59",106600
13.6,-0.4,200,"sd","14:23:59",106500
13.6,-0.4,500,"sd","14:23:59",106300
13.6,-0.4,1000,"sd","14:23:59",105800
13.6,-0.4,900,"sd","14:23:45",104800
13.65,-0.35,100,"sd","14:23:45",103900
13.65,-0.35,100,"sd","14:23:45",103800
13.75,-0.25,900,"sd","14:23:45",103700
13.85,-0.15,500,"bu","14:22:32",102800
13.9,-0.1,500,"bu","14:19:49",102300
13.9,-0.1,1500,"bu","14:19:49",101800
13.8,-0.2,2000,"bu","14:19:49",100300
13.8,-0.2,1500,"bu","14:19:49",98300
13.8,-0.2,4500,"bu","14:19:49",96800
13.8,-0.2,500,"bu","14:19:02",92300
13.75,-0.25,100,"bu","14:18:37",91800
13.75,-0.25,100,"bu","14:16:52",91700
13.75,-0.25,500,"bu","14:16:31",91600
13.7,-0.3,900,"bu","14:16:03",91100
13.65,-0.35,300,"bu","14:15:22",90200
13.6,-0.4,100,"sd","14:14:29",89900
13.6,-0.4,100,"sd","14:14:29",89800
13.6,-0.4,200,"sd","14:14:29",89700
13.65,-0.35,500,"sd","14:14:29",89500
13.65,-0.35,100,"sd","14:14:29",89000
13.7,-0.3,1000,"bu","14:14:22",88900
13.6,-0.4,100,"sd","14:13:04",87900
13.6,-0.4,200,"sd","14:10:11",85800
13.6,-0.4,2000,"sd","14:10:11",87800
13.65,-0.35,200,"sd","14:10:11",85600
13.65,-0.35,100,"sd","14:10:11",85400
13.7,-0.3,2000,"bu","14:08:38",85300
13.7,-0.3,1000,"bu","14:08:14",83300
13.7,-0.3,100,"sd","14:08:04",82300
13.7,-0.3,900,"bu","14:06:49",82200
13.7,-0.3,2000,"sd","14:06:38",81300
13.7,-0.3,100,"sd","14:06:38",79300
13.7,-0.3,200,"sd","14:06:38",79200
13.7,-0.3,500,"sd","14:06:38",79000
13.7,-0.3,5000,"sd","14:06:38",78500
13.7,-0.3,100,"sd","14:06:38",73500
13.7,-0.3,100,"sd","14:06:38",73400
13.7,-0.3,500,"sd","14:06:38",73300
13.7,-0.3,600,"sd","14:06:38",72800
13.7,-0.3,4400,"sd","14:06:27",72200
13.7,-0.3,300,"sd","14:06:27",67800
13.7,-0.3,100,"sd","14:06:27",67500
13.7,-0.3,200,"sd","14:06:27",67400
13.75,-0.25,300,"sd","14:04:34",67200
13.75,-0.25,700,"bu","13:57:50",66900
13.75,-0.25,300,"sd","13:57:20",66200
13.75,-0.25,700,"bu","13:56:13",65900
13.75,-0.25,200,"bu","13:54:14",65200
13.75,-0.25,100,"bu","13:53:19",65000
13.7,-0.3,100,"sd","13:52:30",64900
13.7,-0.3,300,"sd","13:51:52",64800
13.7,-0.3,200,"sd","13:51:52",64500
13.8,-0.2,100,"bu","13:51:41",64300
13.8,-0.2,200,"bu","13:51:11",64200
13.8,-0.2,100,"bu","13:51:11",64000
13.75,-0.25,700,"sd","13:50:55",63900
13.75,-0.25,200,"sd","13:50:55",63200
13.75,-0.25,200,"sd","13:50:55",63000
13.75,-0.25,500,"sd","13:50:55",62800
13.75,-0.25,300,"sd","13:50:55",62300
13.75,-0.25,2000,"sd","13:50:55",62000
13.75,-0.25,100,"sd","13:50:55",60000
13.8,-0.2,100,"sd","13:49:35",59900
13.8,-0.2,100,"sd","13:49:35",59800
13.8,-0.2,100,"sd","13:48:55",59700
13.8,-0.2,300,"sd","13:47:38",59600
13.8,-0.2,500,"sd","13:47:38",59300
13.8,-0.2,200,"sd","13:47:38",58800
13.8,-0.2,200,"sd","13:41:34",58600
13.8,-0.2,200,"sd","13:41:27",58400
13.85,-0.15,100,"bu","13:41:02",58200
13.85,-0.15,100,"bu","13:40:24",58100
13.8,-0.2,200,"sd","13:40:05",58000
13.8,-0.2,200,"bu","13:37:00",57800
13.8,-0.2,100,"bu","13:36:55",57600
13.8,-0.2,1000,"bu","13:35:21",57500
13.8,-0.2,1000,"sd","13:32:58",56500
13.8,-0.2,200,"sd","13:32:58",55500
13.8,-0.2,500,"sd","13:32:58",55300
13.8,-0.2,400,"sd","13:32:58",54800
13.8,-0.2,3600,"sd","13:32:58",54400
13.8,-0.2,1000,"sd","13:31:43",50800
13.8,-0.2,100,"sd","13:28:57",49800
13.9,-0.1,100,"bu","13:28:40",49700
13.9,-0.1,900,"bu","13:22:25",49600
