"price","change","match_qtty","side","time","total_vol"
25.9,-1.9,217300,"unknown","14:45:01",2369700
26,-1.8,400,"bu","14:29:54",2152400
26,-1.8,700,"bu","14:29:54",2152000
26,-1.8,200,"bu","14:29:52",2151300
26,-1.8,100,"bu","14:29:50",2151100
25.95,-1.85,500,"sd","14:29:44",2151000
25.95,-1.85,1700,"sd","14:29:42",2150500
25.95,-1.85,300,"sd","14:29:41",2148800
25.95,-1.85,400,"sd","14:29:41",2148500
25.95,-1.85,1000,"sd","14:29:41",2148100
25.95,-1.85,100,"sd","14:29:41",2147100
25.95,-1.85,1000,"sd","14:29:41",2147000
25.95,-1.85,200,"sd","14:29:41",2146000
25.95,-1.85,200,"sd","14:29:36",2145800
25.95,-1.85,100,"sd","14:29:26",2145600
25.95,-1.85,100,"sd","14:29:13",2145500
25.95,-1.85,100,"bu","14:29:11",2145400
25.95,-1.85,200,"bu","14:29:10",2145300
25.95,-1.85,100,"bu","14:29:10",2145100
25.95,-1.85,1000,"bu","14:29:08",2145000
25.95,-1.85,1000,"bu","14:29:08",2144000
25.95,-1.85,300,"bu","14:29:08",2143000
25.95,-1.85,1000,"bu","14:29:08",2142700
25.95,-1.85,300,"bu","14:29:08",2141700
25.95,-1.85,1000,"bu","14:29:08",2141400
25.95,-1.85,5400,"bu","14:29:08",2140400
25.95,-1.85,200,"bu","14:29:06",2135000
25.95,-1.85,1000,"bu","14:29:05",2134800
25.95,-1.85,700,"bu","14:29:03",2133800
25.95,-1.85,100,"bu","14:29:02",2133100
25.95,-1.85,700,"bu","14:29:01",2133000
25.95,-1.85,300,"bu","14:29:01",2132300
25.95,-1.85,1000,"bu","14:28:51",2132000
25.95,-1.85,600,"bu","14:28:49",2131000
25.95,-1.85,300,"bu","14:28:49",2130400
25.95,-1.85,1400,"bu","14:28:49",2130100
25.95,-1.85,200,"bu","14:28:45",2128700
25.95,-1.85,200,"bu","14:28:42",2128500
25.95,-1.85,500,"bu","14:28:30",2128300
25.9,-1.9,1100,"sd","14:28:25",2127800
25.9,-1.9,500,"sd","14:28:25",2126700
25.9,-1.9,500,"sd","14:28:25",2126200
25.9,-1.9,2000,"sd","14:28:25",2125700
25.9,-1.9,100,"sd","14:28:25",2123700
25.9,-1.9,800,"sd","14:28:25",2123600
25.9,-1.9,400,"bu","14:28:17",2122800
25.9,-1.9,1600,"bu","14:28:17",2122400
25.9,-1.9,400,"bu","14:28:17",2120800
25.9,-1.9,100,"bu","14:28:17",2120400
25.9,-1.9,500,"bu","14:28:17",2120300
25.9,-1.9,700,"bu","14:28:13",2119800
25.9,-1.9,200,"bu","14:28:13",2119100
25.9,-1.9,200,"bu","14:28:11",2118900
25.9,-1.9,100,"bu","14:28:11",2118700
25.9,-1.9,1000,"bu","14:28:11",2118600
25.9,-1.9,300,"bu","14:28:10",2117600
25.9,-1.9,100,"bu","14:28:09",2117300
25.9,-1.9,200,"bu","14:28:09",2117200
25.9,-1.9,300,"bu","14:28:08",2117000
25.9,-1.9,300,"bu","14:28:08",2116700
25.9,-1.9,500,"bu","14:28:08",2116400
25.9,-1.9,700,"bu","14:28:08",2115900
25.9,-1.9,200,"bu","14:28:08",2115200
25.9,-1.9,20000,"bu","14:28:06",2115000
25.9,-1.9,100,"bu","14:28:04",2095000
25.9,-1.9,100,"bu","14:27:58",2094900
25.9,-1.9,600,"bu","14:27:56",2094800
25.9,-1.9,100,"bu","14:27:56",2094200
25.9,-1.9,100,"bu","14:27:53",2094100
25.9,-1.9,1100,"bu","14:27:53",2094000
25.9,-1.9,300,"bu","14:27:53",2092900
25.9,-1.9,400,"bu","14:27:52",2092600
25.9,-1.9,1500,"bu","14:27:51",2092200
25.9,-1.9,400,"bu","14:27:51",2090700
25.9,-1.9,500,"bu","14:27:51",2090300
25.9,-1.9,100,"bu","14:27:50",2089800
25.9,-1.9,100,"bu","14:27:47",2089700
25.9,-1.9,500,"bu","14:27:47",2089600
25.9,-1.9,200,"bu","14:27:40",2089100
25.9,-1.9,100,"bu","14:27:38",2088900
25.9,-1.9,200,"bu","14:27:37",2088800
25.9,-1.9,3000,"bu","14:27:35",2088600
25.9,-1.9,1000,"bu","14:27:35",2085600
25.9,-1.9,100,"bu","14:27:34",2084600
25.9,-1.9,500,"bu","14:27:28",2084500
25.9,-1.9,200,"bu","14:27:28",2084000
25.9,-1.9,600,"bu","14:27:25",2083800
25.9,-1.9,1400,"bu","14:27:25",2083200
25.9,-1.9,2000,"bu","14:27:25",2081800
25.9,-1.9,500,"bu","14:27:24",2079800
25.9,-1.9,4000,"bu","14:27:24",2079300
25.9,-1.9,500,"bu","14:27:21",2075300
25.9,-1.9,100,"bu","14:27:20",2074800
25.9,-1.9,1000,"bu","14:27:19",2074700
25.9,-1.9,1000,"bu","14:27:19",2073700
25.9,-1.9,5000,"bu","14:27:19",2072700
25.9,-1.9,2000,"bu","14:27:18",2067700
25.9,-1.9,2500,"bu","14:27:16",2065700
25.9,-1.9,100,"bu","14:27:16",2063200
25.9,-1.9,300,"bu","14:27:16",2063100
25.9,-1.9,100,"bu","14:27:16",2062800
25.9,-1.9,1900,"bu","14:27:15",2062700
25.9,-1.9,100,"bu","14:27:15",2060800
