"price","change","match_qtty","side","time","total_vol"
12.5,-0.2,17800,"sd","14:44:49",1728600
12.5,-0.2,113600,"sd","14:44:48",1710800
12.6,-0.1,4000,"bu","14:29:43",1597200
12.5,-0.2,100,"sd","14:29:41",1593200
12.6,-0.1,5400,"bu","14:29:36",1593100
12.6,-0.1,2500,"bu","14:29:19",1587700
12.5,-0.2,100,"sd","14:28:30",1585200
12.5,-0.2,3500,"sd","14:28:24",1585100
12.5,-0.2,5000,"bu","14:28:17",1581600
12.5,-0.2,1000,"bu","14:28:08",1576600
12.5,-0.2,100,"bu","14:28:05",1575600
12.5,-0.2,200,"bu","14:27:44",1575500
12.5,-0.2,3300,"bu","14:27:34",1575300
12.5,-0.2,500,"bu","14:27:14",1572000
12.5,-0.2,300,"bu","14:27:13",1571500
12.5,-0.2,1800,"sd","14:27:11",1571200
12.5,-0.2,200,"sd","14:27:08",1569400
12.5,-0.2,300,"sd","14:26:53",1569200
12.5,-0.2,600,"sd","14:26:48",1568900
12.6,-0.1,100,"bu","14:25:48",1568300
12.4,-0.3,500,"sd","14:25:41",1568200
12.4,-0.3,1500,"sd","14:25:40",1567700
12.4,-0.3,700,"sd","14:25:32",1566200
12.4,-0.3,15000,"sd","14:25:29",1565500
12.4,-0.3,3000,"sd","14:25:26",1550500
12.4,-0.3,500,"sd","14:25:21",1547500
12.4,-0.3,2000,"sd","14:25:18",1547000
12.4,-0.3,2300,"sd","14:25:14",1545000
12.4,-0.3,1600,"sd","14:25:12",1542700
12.3,-0.4,500,"sd","14:25:03",1541100
12.4,-0.3,1000,"bu","14:25:02",1540600
12.4,-0.3,100,"bu","14:25:01",1539600
12.4,-0.3,300,"bu","14:24:53",1539500
12.4,-0.3,3300,"sd","14:24:44",1539200
12.4,-0.3,2000,"sd","14:24:35",1535900
12.5,-0.2,23000,"unknown","14:24:24",1533900
12.5,-0.2,4500,"sd","14:24:22",1510900
12.5,-0.2,1000,"sd","14:24:19",1506400
12.5,-0.2,1000,"sd","14:24:16",1505400
12.5,-0.2,18000,"sd","14:24:15",1504400
12.5,-0.2,1000,"sd","14:24:07",1486400
12.6,-0.1,16700,"bu","14:23:48",1485400
12.6,-0.1,10000,"sd","14:23:41",1468700
12.6,-0.1,500,"sd","14:23:25",1458700
12.7,0,600,"bu","14:22:51",1458200
12.7,0,2000,"bu","14:22:46",1457600
12.7,0,1900,"bu","14:22:23",1455600
12.7,0,4000,"sd","14:22:14",1453700
12.7,0,100,"sd","14:22:12",1449700
12.7,0,3900,"bu","14:22:01",1449600
12.7,0,900,"bu","14:21:45",1445700
12.7,0,12800,"sd","14:21:20",1444800
12.7,0,1000,"sd","14:21:12",1432000
12.7,0,1000,"sd","14:20:57",1431000
12.8,0.1,500,"bu","14:20:26",1430000
12.8,0.1,200,"bu","14:20:25",1429500
12.8,0.1,2000,"bu","14:20:16",1429300
12.8,0.1,100,"bu","14:19:56",1427300
12.7,0,5000,"sd","14:19:35",1427200
12.8,0.1,400,"bu","14:19:07",1422200
12.8,0.1,500,"sd","14:19:03",1421800
12.8,0.1,700,"sd","14:18:56",1421300
12.8,0.1,100,"bu","14:18:43",1420600
12.8,0.1,800,"bu","14:18:40",1420500
12.8,0.1,100,"bu","14:18:34",1419700
12.8,0.1,100,"bu","14:18:28",1419600
12.8,0.1,100,"bu","14:18:26",1419500
12.8,0.1,100,"bu","14:18:23",1419400
12.8,0.1,100,"bu","14:18:20",1419300
12.8,0.1,300,"bu","14:18:10",1419200
12.8,0.1,300,"bu","14:18:01",1418900
12.8,0.1,1000,"bu","14:17:56",1418600
12.8,0.1,1000,"unknown","14:17:13",1417600
12.8,0.1,100,"sd","14:17:05",1416600
