"price","change","match_qtty","side","time","total_vol"
6,-0.45,56300,"unknown","14:45:02",1634200
6.47,0.02,60900,"bu","14:29:52",1577900
6.46,0.01,39100,"bu","14:29:52",1517000
6.4,-0.05,100,"bu","14:29:46",1477900
6.4,-0.05,1300,"bu","14:29:46",1477800
6.4,-0.05,1000,"bu","14:29:46",1476500
6.4,-0.05,2000,"bu","14:29:46",1475500
6.4,-0.05,3000,"bu","14:29:46",1473500
6.37,-0.08,7000,"bu","14:29:46",1470500
6.34,-0.11,800,"bu","14:29:46",1463500
6.3,-0.15,10000,"bu","14:29:46",1462700
6.3,-0.15,1600,"bu","14:29:46",1452700
6.46,0.01,60900,"bu","14:29:46",1451100
6.25,-0.2,100,"bu","14:29:46",1390200
6.23,-0.22,100,"bu","14:29:46",1390100
6.45,0,9000,"bu","14:29:46",1390000
6.45,0,10000,"bu","14:29:46",1381000
6.2,-0.25,2000,"bu","14:29:46",1371000
6.45,0,5000,"bu","14:29:46",1369000
6.2,-0.25,1000,"bu","14:29:46",1364000
6.45,0,500,"bu","14:29:46",1363000
6.16,-0.29,1000,"bu","14:29:46",1362500
6.45,0,3000,"bu","14:29:46",1361500
6,-0.45,30000,"bu","14:29:46",1358500
6.15,-0.3,10000,"bu","14:29:46",1328500
6.45,0,10000,"bu","14:29:46",1318500
6,-0.45,1000,"bu","14:29:46",1308500
6.14,-0.31,100,"bu","14:29:46",1307500
6.45,0,4000,"bu","14:29:46",1307400
6,-0.45,500,"bu","14:29:46",1303400
6.45,0,1900,"bu","14:29:46",1302900
6.14,-0.31,200,"bu","14:29:46",1301000
6,-0.45,40000,"bu","14:29:46",1300800
6.45,0,5900,"bu","14:29:46",1260800
6.13,-0.32,100,"bu","14:29:46",1254900
6.13,-0.32,100,"bu","14:29:46",1254800
6,-0.45,300,"bu","14:29:46",1254700
6.02,-0.43,1900,"bu","14:29:46",1254400
6.44,-0.01,4000,"bu","14:29:46",1252500
6,-0.45,500,"bu","14:29:46",1248500
6.4,-0.05,20000,"bu","14:29:46",1248000
6,-0.45,100,"bu","14:29:46",1228000
6,-0.45,1000,"bu","14:29:32",1227900
6,-0.45,1500,"bu","14:28:37",1226900
6,-0.45,1000,"bu","14:24:58",1225400
6,-0.45,200,"bu","14:20:21",1224400
6,-0.45,100,"bu","14:18:39",1224200
6,-0.45,1000,"bu","14:15:22",1224100
6,-0.45,4000,"bu","14:15:22",1223100
6,-0.45,500,"bu","14:14:27",1219100
6,-0.45,500,"bu","14:14:18",1218600
6,-0.45,100,"bu","14:13:07",1218100
6,-0.45,4900,"sd","14:12:33",1218000
6,-0.45,3800,"bu","14:12:01",1213100
6,-0.45,6300,"bu","14:12:01",1209300
6,-0.45,6300,"bu","14:12:01",1203000
