"price","change","match_qtty","side","time","total_vol"
1.6,-0.2,500,"bu","14:35:08",49000
1.6,-0.2,100,"bu","14:33:24",48500
1.6,-0.2,200,"bu","14:31:14",48400
1.6,-0.2,4000,"sd","14:12:44",48200
1.7,-0.1,1000,"bu","13:52:34",44200
1.7,-0.1,500,"bu","13:16:32",43200
1.6,-0.2,1100,"bu","13:16:30",42700
1.6,-0.2,1200,"bu","13:16:15",41600
1.6,-0.2,200,"bu","13:15:59",40400
1.6,-0.2,100,"bu","13:15:52",40200
1.6,-0.2,200,"bu","13:14:11",40100
1.6,-0.2,2000,"bu","13:12:56",39900
1.6,-0.2,100,"bu","13:10:54",37900
1.6,-0.2,100,"bu","13:10:51",37800
1.6,-0.2,100,"bu","13:10:48",37700
1.6,-0.2,200,"bu","13:10:13",37600
1.6,-0.2,300,"bu","13:09:26",37400
1.6,-0.2,400,"bu","13:08:52",37100
1.6,-0.2,2000,"bu","13:08:26",36700
1.6,-0.2,1200,"bu","13:08:01",34700
1.6,-0.2,7700,"sd","13:07:20",33500
1.7,-0.1,2700,"bu","13:05:19",25800
1.6,-0.2,21000,"sd","13:05:18",23100
1.7,-0.1,100,"bu","11:29:41",2100
1.7,-0.1,1000,"bu","11:13:13",2000
1.7,-0.1,200,"bu","11:05:16",1000
1.7,-0.1,100,"bu","10:45:10",800
1.7,-0.1,100,"bu","10:36:43",700
1.7,-0.1,500,"bu","10:35:27",600
1.7,-0.1,100,"sd","10:30:04",100
