"price","change","match_qtty","side","time","total_vol"
11.7,-1.1,1000,"bu","14:49:58",2309600
11.7,-1.1,377700,"bu","14:44:49",2308600
11.7,-1.1,500,"unknown","14:29:48",1930900
11.8,-1,1400,"sd","14:29:46",1930400
11.8,-1,7200,"sd","14:29:36",1929000
11.8,-1,600,"bu","14:29:35",1921800
11.8,-1,1000,"bu","14:29:34",1921200
11.8,-1,10200,"bu","14:29:33",1920200
11.8,-1,1000,"bu","14:29:28",1910000
11.8,-1,800,"bu","14:29:27",1909000
11.8,-1,100,"bu","14:29:26",1908200
11.8,-1,2000,"bu","14:29:24",1908100
11.8,-1,2000,"bu","14:29:19",1906100
11.8,-1,1000,"bu","14:29:18",1904100
11.8,-1,10000,"bu","14:29:16",1903100
11.8,-1,1600,"bu","14:29:14",1893100
11.8,-1,1000,"bu","14:29:12",1891500
11.8,-1,10100,"bu","14:29:08",1890500
11.8,-1,13000,"bu","14:29:01",1880400
11.8,-1,2000,"bu","14:28:59",1867400
11.8,-1,1000,"bu","14:28:58",1865400
11.8,-1,200,"bu","14:28:56",1864400
11.7,-1.1,100,"sd","14:28:55",1864200
11.7,-1.1,5000,"sd","14:28:54",1864100
11.7,-1.1,100,"sd","14:28:53",1859100
11.7,-1.1,100,"sd","14:28:41",1859000
11.8,-1,3000,"bu","14:28:37",1858900
11.7,-1.1,2000,"sd","14:28:25",1855900
11.7,-1.1,5000,"sd","14:28:24",1853900
11.7,-1.1,100,"sd","14:28:22",1848900
11.8,-1,1000,"bu","14:28:21",1848800
11.7,-1.1,1700,"sd","14:28:08",1847800
11.7,-1.1,100,"bu","14:28:07",1846100
11.7,-1.1,1000,"sd","14:27:58",1846000
11.8,-1,30000,"bu","14:27:56",1845000
11.7,-1.1,200,"bu","14:27:51",1815000
11.7,-1.1,1000,"bu","14:27:50",1814800
11.6,-1.2,4500,"sd","14:27:47",1813800
11.6,-1.2,100,"sd","14:27:46",1809300
11.7,-1.1,100,"bu","14:27:39",1809200
11.7,-1.1,3000,"bu","14:27:38",1809100
11.7,-1.1,100,"bu","14:27:35",1806100
11.7,-1.1,14300,"bu","14:27:34",1806000
11.7,-1.1,69700,"sd","14:27:30",1791700
11.7,-1.1,1200,"sd","14:27:28",1722000
11.8,-1,100,"bu","14:27:25",1720800
11.7,-1.1,2000,"sd","14:27:15",1720700
11.8,-1,1500,"bu","14:27:12",1718700
11.8,-1,2000,"bu","14:27:11",1717200
11.8,-1,1300,"bu","14:27:06",1715200
11.7,-1.1,1500,"sd","14:27:05",1713900
11.8,-1,300,"bu","14:26:54",1712400
11.8,-1,200,"bu","14:26:52",1712100
11.8,-1,400,"bu","14:26:46",1711900
11.7,-1.1,200,"sd","14:26:45",1711500
11.8,-1,100,"bu","14:26:38",1711300
11.8,-1,1000,"bu","14:26:31",1711200
11.8,-1,100,"bu","14:26:29",1710200
11.7,-1.1,100,"sd","14:26:27",1710100
11.7,-1.1,10000,"sd","14:26:23",1710000
11.8,-1,2800,"bu","14:26:20",1700000
11.7,-1.1,2000,"sd","14:26:18",1697200
11.7,-1.1,1100,"sd","14:26:08",1695200
11.7,-1.1,100,"sd","14:26:05",1694100
11.7,-1.1,500,"sd","14:26:00",1694000
11.7,-1.1,10000,"sd","14:25:48",1693500
11.8,-1,2000,"bu","14:25:43",1683500
11.7,-1.1,8000,"sd","14:25:37",1681500
11.8,-1,2000,"bu","14:25:32",1673500
11.7,-1.1,2000,"sd","14:25:28",1671500
11.8,-1,1000,"bu","14:25:27",1669500
11.8,-1,20900,"bu","14:25:25",1668500
11.8,-1,1100,"bu","14:25:22",1647600
11.8,-1,2500,"bu","14:25:16",1646500
11.7,-1.1,7500,"sd","14:25:15",1644000
11.8,-1,2700,"bu","14:25:07",1636500
11.7,-1.1,200,"sd","14:25:05",1633800
11.7,-1.1,31400,"sd","14:25:00",1633600
11.8,-1,6000,"bu","14:24:57",1602200
11.7,-1.1,100,"sd","14:24:52",1596200
11.7,-1.1,25000,"sd","14:24:51",1596100
11.7,-1.1,5200,"sd","14:24:49",1571100
11.7,-1.1,100,"sd","14:24:42",1565900
11.7,-1.1,2000,"sd","14:24:39",1565800
11.7,-1.1,1000,"sd","14:24:38",1563800
11.8,-1,2000,"bu","14:24:36",1562800
11.8,-1,500,"bu","14:24:31",1560800
11.8,-1,200,"bu","14:24:27",1560300
11.8,-1,100,"sd","14:24:26",1560100
11.8,-1,400,"sd","14:24:25",1560000
11.8,-1,66000,"sd","14:24:16",1559600
11.8,-1,100,"sd","14:24:09",1493600
11.9,-0.9,2000,"bu","14:24:00",1493500
11.9,-0.9,200,"bu","14:23:59",1491500
11.9,-0.9,200,"sd","14:23:53",1491300
11.9,-0.9,1500,"bu","14:23:49",1491100
