"price","change","match_qtty","side","time","total_vol"
3.1,-0.15,14400,"sd","14:45:03",280100
3.13,-0.12,100,"sd","14:29:51",265700
3.13,-0.12,100,"sd","14:29:51",265600
3.2,-0.05,300,"bu","14:27:28",265500
3.11,-0.14,3900,"bu","14:27:21",265200
3.11,-0.14,300,"bu","14:27:11",261300
3.11,-0.14,100,"bu","14:27:04",261000
3.11,-0.14,700,"bu","14:26:53",260900
3.11,-0.14,100,"bu","14:26:40",260200
3.11,-0.14,500,"sd","14:26:03",260100
3.11,-0.14,1000,"sd","14:26:03",259600
3.11,-0.14,100,"sd","14:26:03",258600
3.11,-0.14,2100,"sd","14:26:03",258500
3.13,-0.12,900,"sd","14:26:03",256400
3.12,-0.13,200,"sd","14:26:03",255500
3.14,-0.11,100,"sd","14:26:03",255300
3.13,-0.12,1000,"sd","14:26:03",255200
3.11,-0.14,400,"sd","14:24:51",254200
3.11,-0.14,200,"sd","14:24:51",253800
3.12,-0.13,5000,"unknown","14:24:51",250800
3.11,-0.14,2800,"sd","14:24:51",253600
3.15,-0.1,100,"unknown","14:24:51",245800
3.15,-0.1,300,"unknown","14:24:51",245700
3.16,-0.09,1000,"unknown","14:24:51",245400
3.17,-0.08,200,"unknown","14:24:51",244400
3.21,-0.04,2900,"sd","14:23:58",244200
3.22,-0.03,2000,"sd","14:22:25",241300
3.24,-0.01,200,"bu","14:20:41",239300
3.21,-0.04,100,"sd","14:20:29",239100
3.24,-0.01,800,"bu","14:18:15",239000
3.24,-0.01,200,"bu","14:18:15",238200
3.24,-0.01,200,"bu","14:16:22",238000
3.24,-0.01,3000,"bu","14:14:58",237800
3.24,-0.01,200,"bu","14:14:21",234800
3.2,-0.05,1700,"bu","14:14:09",234600
3.2,-0.05,3100,"bu","14:14:09",232900
3.2,-0.05,200,"bu","14:14:03",229800
3.2,-0.05,200,"bu","14:12:48",229600
3.16,-0.09,400,"sd","14:12:34",229400
3.15,-0.1,200,"sd","14:12:25",229000
3.2,-0.05,5800,"sd","14:12:09",228800
3.21,-0.04,300,"sd","14:12:09",223000
3.21,-0.04,300,"sd","14:12:09",222700
3.21,-0.04,100,"sd","14:12:09",222400
3.24,-0.01,500,"bu","14:10:24",222300
3.24,-0.01,900,"bu","14:10:23",221800
3.21,-0.04,100,"sd","14:10:23",220900
3.22,-0.03,100,"sd","14:09:57",220800
3.22,-0.03,500,"sd","14:09:57",220700
3.26,0.01,300,"bu","14:08:24",220200
3.26,0.01,300,"bu","14:08:23",219900
3.23,-0.02,500,"bu","14:08:23",219600
3.22,-0.03,300,"sd","14:08:10",219100
3.22,-0.03,700,"sd","14:08:10",218800
3.23,-0.02,200,"bu","14:07:05",218100
3.23,-0.02,200,"bu","14:06:50",217900
3.23,-0.02,9100,"sd","14:06:30",217700
3.23,-0.02,900,"sd","14:05:57",208600
3.26,0.01,200,"bu","14:05:05",207700
3.22,-0.03,100,"sd","14:04:07",207500
3.26,0.01,200,"bu","14:00:42",207400
3.26,0.01,500,"bu","14:00:42",207200
3.22,-0.03,500,"sd","14:00:23",206700
3.22,-0.03,100,"sd","14:00:23",206200
3.26,0.01,200,"bu","14:00:23",206100
3.26,0.01,100,"bu","13:58:49",205900
3.26,0.01,200,"bu","13:58:41",205800
3.26,0.01,100,"bu","13:58:32",205600
3.26,0.01,200,"bu","13:54:17",205500
3.26,0.01,500,"bu","13:54:17",205300
3.26,0.01,500,"bu","13:54:16",204800
3.26,0.01,500,"bu","13:54:16",204300
3.26,0.01,200,"bu","13:54:16",203800
3.2,-0.05,2000,"sd","13:54:16",203600
3.2,-0.05,400,"sd","13:54:16",201600
3.21,-0.04,400,"sd","13:54:16",201200
3.21,-0.04,200,"sd","13:54:16",200800
3.22,-0.03,600,"bu","13:54:14",200600
3.22,-0.03,200,"sd","13:53:59",200000
3.22,-0.03,200,"sd","13:53:59",199800
3.27,0.02,900,"bu","13:45:15",199600
3.27,0.02,100,"bu","13:44:55",198700
3.28,0.03,11100,"bu","13:43:48",198600
3.27,0.02,200,"bu","13:43:48",187500
3.27,0.02,200,"bu","13:43:48",187300
3.27,0.02,2000,"bu","13:43:48",187100
3.27,0.02,7000,"bu","13:43:48",185100
3.27,0.02,1500,"bu","13:43:48",178100
3.26,0.01,2000,"bu","13:43:48",176600
3.25,0,1000,"bu","13:43:48",174600
3.25,0,500,"bu","13:43:48",173600
3.25,0,3000,"bu","13:43:48",173100
3.25,0,600,"bu","13:43:48",170100
3.25,0,200,"bu","13:43:48",169500
3.25,0,2000,"bu","13:43:48",169300
3.24,-0.01,3000,"bu","13:43:48",167300
3.24,-0.01,3000,"bu","13:43:48",164300
3.24,-0.01,200,"bu","13:43:48",161300
3.23,-0.02,2500,"bu","13:43:48",161100
3.23,-0.02,500,"bu","13:42:47",158600
3.23,-0.02,300,"bu","13:42:35",158100
3.23,-0.02,900,"bu","13:42:34",157800
3.23,-0.02,800,"bu","13:42:33",156900
3.22,-0.03,200,"bu","13:42:13",156100
3.23,-0.02,300,"bu","13:38:09",155900
3.23,-0.02,300,"bu","13:37:56",155600
3.23,-0.02,200,"bu","13:37:42",155300
3.23,-0.02,200,"bu","13:37:29",155100
3.23,-0.02,200,"bu","13:37:21",154900
3.23,-0.02,100,"bu","13:37:07",154700
3.23,-0.02,200,"bu","13:37:07",154600
3.2,-0.05,6000,"sd","13:37:05",154400
3.23,-0.02,200,"bu","13:36:53",148400
3.23,-0.02,200,"bu","13:36:46",148200
3.23,-0.02,1000,"bu","13:36:36",148000
3.23,-0.02,300,"bu","13:36:31",147000
3.23,-0.02,200,"bu","13:36:16",146700
3.23,-0.02,200,"bu","13:36:02",146500
3.23,-0.02,300,"bu","13:35:47",146300
3.2,-0.05,500,"sd","13:35:46",146000
3.2,-0.05,100,"sd","13:34:57",145500
3.2,-0.05,5000,"sd","13:34:35",145400
3.2,-0.05,300,"sd","13:34:17",140400
3.2,-0.05,5000,"sd","13:34:15",140100
3.2,-0.05,1000,"sd","13:34:06",135100
3.2,-0.05,500,"sd","13:34:05",134100
3.2,-0.05,7000,"sd","13:33:54",133600
3.2,-0.05,4000,"sd","13:33:37",126600
3.2,-0.05,800,"sd","13:33:21",122600
3.2,-0.05,800,"sd","13:32:51",121800
3.21,-0.04,800,"sd","13:32:51",121000
3.21,-0.04,1400,"sd","13:32:51",120200
3.21,-0.04,600,"sd","13:31:55",118800
3.24,-0.01,1000,"bu","13:27:31",118200
3.24,-0.01,2300,"bu","13:21:48",117200
3.24,-0.01,2000,"bu","13:21:20",114900
3.24,-0.01,1500,"bu","13:18:28",112900
3.2,-0.05,200,"bu","13:17:49",111400
3.2,-0.05,5000,"bu","13:17:49",111200
3.2,-0.05,500,"bu","13:17:49",106200
3.2,-0.05,200,"bu","13:16:36",105700
3.2,-0.05,300,"bu","13:13:10",105500
3.2,-0.05,400,"bu","13:13:10",105200
3.2,-0.05,300,"bu","13:13:10",104800
3.16,-0.09,2500,"sd","13:08:42",104500
3.16,-0.09,500,"sd","13:08:42",102000
3.16,-0.09,100,"sd","13:07:50",101500
3.16,-0.09,200,"sd","13:05:34",101400
3.16,-0.09,100,"unknown","13:00:19",101200
3.16,-0.09,200,"unknown","13:00:19",101100
3.16,-0.09,200,"unknown","13:00:19",100900
3.16,-0.09,1000,"unknown","13:00:18",100700
3.16,-0.09,2000,"unknown","13:00:17",99700
3.16,-0.09,1500,"unknown","13:00:16",97700
3.2,-0.05,100,"bu","13:00:15",96200
3.2,-0.05,100,"unknown","13:00:13",96100
3.2,-0.05,100,"unknown","13:00:12",96000
3.2,-0.05,100,"unknown","13:00:12",95900
3.2,-0.05,2000,"unknown","13:00:10",95800
3.11,-0.14,2200,"sd","13:00:10",93800
3.2,-0.05,1000,"unknown","13:00:09",91600
3.11,-0.14,4000,"sd","13:00:09",90600
3.2,-0.05,1700,"sd","13:00:08",86600
3.15,-0.1,200,"sd","13:00:07",84900
3.15,-0.1,2800,"sd","13:00:06",84700
3.15,-0.1,2000,"sd","13:00:05",81900
3.2,-0.05,300,"sd","13:00:04",79900
3.2,-0.05,200,"sd","13:00:03",79600
3.2,-0.05,800,"sd","11:26:21",79400
3.2,-0.05,700,"sd","11:26:21",78600
3.2,-0.05,300,"sd","11:25:28",77900
3.21,-0.04,1000,"sd","11:25:28",77600
3.21,-0.04,500,"sd","11:25:28",76600
3.21,-0.04,1000,"sd","11:25:28",76100
3.22,-0.03,100,"sd","11:24:05",75100
3.22,-0.03,200,"sd","11:20:15",75000
3.22,-0.03,200,"sd","11:18:51",74800
3.22,-0.03,4800,"sd","11:17:29",74600
3.22,-0.03,300,"sd","11:17:29",69800
3.25,0,100,"bu","11:13:53",69500
3.23,-0.02,200,"bu","11:08:03",69400
3.23,-0.02,200,"sd","11:07:20",69200
3.23,-0.02,200,"sd","11:07:20",69000
3.23,-0.02,200,"sd","11:07:20",68800
3.23,-0.02,200,"sd","11:07:20",68600
3.23,-0.02,100,"sd","11:07:11",68400
3.23,-0.02,300,"sd","11:07:11",68300
3.25,0,100,"bu","11:05:24",68000
3.25,0,1000,"bu","11:05:04",67900
3.25,0,100,"bu","11:03:58",66900
3.27,0.02,3500,"bu","10:49:51",66800
3.26,0.01,500,"sd","10:48:53",63300
3.26,0.01,200,"bu","10:48:53",62800
3.26,0.01,2000,"bu","10:48:53",62600
3.26,0.01,1800,"bu","10:48:53",60600
3.24,-0.01,100,"bu","10:47:01",58800
3.23,-0.02,4700,"bu","10:45:47",58700
3.23,-0.02,300,"sd","10:44:59",54000
3.23,-0.02,500,"sd","10:44:31",53700
3.24,-0.01,100,"bu","10:43:06",53200
3.24,-0.01,300,"sd","10:42:49",53100
3.24,-0.01,500,"sd","10:42:22",52800
3.24,-0.01,2000,"bu","10:42:16",52300
3.24,-0.01,200,"bu","10:42:16",50300
3.22,-0.03,200,"sd","10:39:37",50100
3.22,-0.03,200,"sd","10:38:34",49900
3.23,-0.02,100,"sd","10:38:14",49700
3.24,-0.01,1700,"sd","10:38:04",49600
3.24,-0.01,1500,"sd","10:37:29",47900
3.24,-0.01,200,"sd","10:33:58",46400
3.24,-0.01,1600,"bu","10:33:32",46200
3.24,-0.01,1000,"sd","10:31:00",44600
3.24,-0.01,1400,"sd","10:31:00",43600
3.25,0,1000,"sd","10:31:00",42200
3.24,-0.01,100,"sd","10:28:09",41200
3.24,-0.01,300,"sd","10:28:09",41100
3.24,-0.01,200,"sd","10:28:09",40800
3.24,-0.01,200,"sd","10:28:09",40600
3.24,-0.01,2500,"sd","10:27:05",40400
3.24,-0.01,200,"sd","10:27:05",37900
3.24,-0.01,100,"sd","10:27:05",37700
3.24,-0.01,300,"sd","10:27:05",37600
3.24,-0.01,500,"sd","10:27:05",37300
3.25,0,400,"sd","10:27:05",36800
3.25,0,1000,"sd","10:26:51",36400
3.28,0.03,300,"bu","10:22:36",35400
3.26,0.01,900,"sd","10:22:34",35100
3.28,0.03,100,"bu","10:22:19",34200
3.27,0.02,100,"bu","10:22:19",34100
3.28,0.03,300,"bu","10:22:06",34000
3.28,0.03,100,"bu","10:22:06",33700
3.28,0.03,300,"bu","10:21:35",33600
3.28,0.03,400,"bu","10:21:18",33300
3.28,0.03,200,"bu","10:21:04",32900
3.27,0.02,200,"bu","10:20:44",32700
3.27,0.02,300,"bu","10:20:32",32500
3.27,0.02,300,"bu","10:20:16",32200
3.27,0.02,200,"sd","10:19:34",31900
3.27,0.02,500,"sd","10:18:13",31700
3.27,0.02,800,"sd","10:18:13",31200
3.27,0.02,1300,"sd","10:18:13",30400
3.28,0.03,1500,"bu","10:17:33",29100
3.28,0.03,500,"bu","10:17:33",27600
3.28,0.03,200,"bu","10:16:58",27100
3.28,0.03,300,"bu","10:16:41",26900
3.28,0.03,100,"bu","10:16:41",26600
3.28,0.03,200,"bu","10:16:13",26500
3.27,0.02,200,"sd","10:14:03",26300
3.28,0.03,100,"bu","10:13:58",26100
3.28,0.03,200,"bu","10:13:30",26000
3.28,0.03,200,"bu","10:13:30",25800
