"price","change","match_qtty","side","time","total_vol"
5.63,-0.42,13100,"bu","14:45:03",415300
5.64,-0.41,100,"bu","14:28:31",402200
5.63,-0.42,800,"sd","14:28:20",402100
5.63,-0.42,1000,"sd","14:28:20",401300
5.63,-0.42,200,"sd","14:28:20",400300
5.63,-0.42,200,"bu","14:28:02",400100
5.63,-0.42,100,"bu","14:28:02",399900
5.63,-0.42,500,"bu","14:28:02",399800
5.63,-0.42,300,"bu","14:27:59",399300
5.63,-0.42,100,"bu","14:27:51",399000
5.63,-0.42,2000,"bu","14:27:12",398900
5.63,-0.42,1000,"bu","14:27:10",396900
5.63,-0.42,5000,"sd","14:26:56",395900
5.63,-0.42,1000,"sd","14:26:56",390900
5.63,-0.42,100,"sd","14:26:56",389900
5.63,-0.42,200,"sd","14:26:56",389800
5.63,-0.42,1800,"sd","14:26:56",389600
5.63,-0.42,6000,"sd","14:26:56",387800
5.63,-0.42,200,"sd","14:26:56",381800
5.63,-0.42,100,"sd","14:26:56",381600
5.63,-0.42,500,"sd","14:26:56",381500
5.63,-0.42,1500,"sd","14:26:56",381000
5.63,-0.42,2000,"sd","14:26:56",379500
5.63,-0.42,400,"sd","14:26:56",377500
5.63,-0.42,100,"sd","14:26:56",377100
5.63,-0.42,500,"sd","14:26:56",377000
5.63,-0.42,1000,"sd","14:26:56",376500
5.63,-0.42,500,"sd","14:26:56",375500
5.63,-0.42,1000,"sd","14:26:56",375000
5.63,-0.42,1000,"sd","14:26:56",374000
5.63,-0.42,100,"sd","14:26:56",373000
5.63,-0.42,100,"sd","14:26:56",372900
5.63,-0.42,3000,"sd","14:26:56",372800
5.63,-0.42,200,"sd","14:26:46",369800
5.63,-0.42,100,"sd","14:26:38",369600
5.64,-0.41,100,"bu","14:26:37",369500
5.63,-0.42,600,"sd","14:26:27",369400
5.63,-0.42,2000,"sd","14:26:17",368800
5.63,-0.42,100,"sd","14:26:07",366800
5.63,-0.42,200,"sd","14:26:07",366700
5.63,-0.42,1100,"sd","14:26:07",366500
5.63,-0.42,1000,"sd","14:26:07",365400
5.63,-0.42,1000,"sd","14:26:07",364400
5.63,-0.42,100,"sd","14:26:07",363400
5.63,-0.42,1000,"sd","14:26:07",363300
5.63,-0.42,1000,"sd","14:26:07",362300
5.63,-0.42,100,"sd","14:26:07",361300
5.63,-0.42,100,"sd","14:26:07",361200
5.63,-0.42,2000,"sd","14:26:07",361100
5.64,-0.41,200,"sd","14:26:00",359100
5.64,-0.41,2800,"sd","14:26:00",358900
5.64,-0.41,4800,"sd","14:26:00",356100
5.64,-0.41,5000,"sd","14:25:50",351300
5.64,-0.41,200,"sd","14:25:31",346300
5.65,-0.4,500,"bu","14:25:03",346100
5.65,-0.4,300,"bu","14:25:03",345600
5.65,-0.4,100,"bu","14:25:03",345300
5.65,-0.4,1000,"bu","14:25:03",345200
5.65,-0.4,500,"bu","14:25:03",344200
5.65,-0.4,1000,"bu","14:25:03",343700
5.65,-0.4,100,"bu","14:25:03",342700
5.65,-0.4,700,"bu","14:25:03",342600
5.65,-0.4,100,"sd","14:25:03",341900
5.65,-0.4,300,"sd","14:25:03",341800
5.65,-0.4,2000,"sd","14:24:45",341500
5.65,-0.4,1000,"sd","14:24:44",339500
5.65,-0.4,1700,"sd","14:24:44",338500
5.65,-0.4,100,"sd","14:24:44",336800
5.65,-0.4,100,"sd","14:24:44",336700
5.65,-0.4,100,"sd","14:24:44",336600
5.65,-0.4,3000,"sd","14:24:44",336500
5.68,-0.37,600,"sd","14:24:04",333500
5.68,-0.37,100,"sd","14:24:04",332900
5.68,-0.37,300,"sd","14:24:04",332800
5.68,-0.37,100,"sd","14:23:53",332500
5.7,-0.35,1000,"bu","14:21:53",332400
