"price","change","match_qtty","side","time","total_vol"
13.7,-0.2,100,"unknown","14:45:02",8600
13.1,-0.8,1000,"sd","14:28:22",8500
13.1,-0.8,200,"sd","14:27:38",7500
13.1,-0.8,900,"sd","14:26:55",7300
13.15,-0.75,100,"sd","14:26:55",6400
13.75,-0.15,200,"bu","14:26:34",6300
13.2,-0.7,500,"sd","14:26:00",6100
13.25,-0.65,500,"sd","14:26:00",5600
13.8,-0.1,100,"bu","14:19:33",5100
13.5,-0.4,100,"sd","14:03:20",5000
13.5,-0.4,500,"sd","14:03:20",4900
13.5,-0.4,1000,"sd","14:03:20",4400
13.7,-0.2,300,"sd","14:02:21",3400
13.7,-0.2,100,"sd","13:45:55",3100
13.7,-0.2,200,"sd","13:15:17",3000
13.7,-0.2,300,"sd","13:15:17",2800
13.75,-0.15,300,"bu","13:11:28",2500
13.8,-0.1,300,"bu","10:34:23",2200
13.8,-0.1,300,"bu","10:34:08",1900
13.8,-0.1,300,"bu","10:33:36",1600
13.8,-0.1,200,"sd","10:23:00",1300
13.85,-0.05,300,"bu","10:10:20",1100
13.85,-0.05,400,"bu","10:07:31",800
13.8,-0.1,200,"bu","10:03:10",400
13.8,-0.1,200,"sd","09:51:13",200
