"price","change","match_qtty","side","time","total_vol"
9.63,-0.72,3243200,"unknown","14:45:02",21548900
9.67,-0.68,2300,"bu","14:29:53",18305700
9.65,-0.7,4600,"sd","14:29:52",18303400
9.65,-0.7,10000,"sd","14:29:52",18298800
9.65,-0.7,13000,"sd","14:29:52",18288800
9.65,-0.7,5600,"sd","14:29:52",18275800
9.66,-0.69,400,"unknown","14:29:52",18270200
9.67,-0.68,1600,"bu","14:29:50",18269800
9.67,-0.68,4000,"bu","14:29:50",18268200
9.66,-0.69,2000,"bu","14:29:50",18264200
9.66,-0.69,2400,"bu","14:29:50",18262200
9.65,-0.7,14400,"sd","14:29:48",18259800
9.65,-0.7,3000,"sd","14:29:48",18245400
9.65,-0.7,2600,"sd","14:29:48",18242400
9.66,-0.69,1000,"bu","14:29:48",18239800
9.65,-0.7,200,"sd","14:29:48",18238800
9.66,-0.69,100,"bu","14:29:48",18238600
9.66,-0.69,50000,"bu","14:29:46",18238500
9.66,-0.69,2900,"bu","14:29:44",18188500
9.66,-0.69,17400,"bu","14:29:42",18185600
9.65,-0.7,6000,"sd","14:29:42",18168200
9.65,-0.7,11200,"sd","14:29:41",18162200
9.65,-0.7,600,"sd","14:29:41",18151000
9.65,-0.7,300,"sd","14:29:41",18150400
9.65,-0.7,200,"sd","14:29:41",18150100
9.65,-0.7,1000,"sd","14:29:41",18149900
9.65,-0.7,200,"sd","14:29:41",18148900
9.65,-0.7,1000,"sd","14:29:41",18148700
9.65,-0.7,1000,"sd","14:29:41",18147700
9.65,-0.7,1000,"sd","14:29:41",18146700
9.65,-0.7,100,"sd","14:29:41",18145700
9.65,-0.7,2000,"sd","14:29:41",18145600
9.65,-0.7,1400,"sd","14:29:41",18143600
9.66,-0.69,100,"bu","14:29:40",18142200
9.66,-0.69,300,"bu","14:29:40",18142100
9.65,-0.7,18600,"sd","14:29:39",18141800
9.66,-0.69,400,"bu","14:29:38",18123200
9.66,-0.69,100,"bu","14:29:38",18122800
9.66,-0.69,500,"bu","14:29:37",18122700
9.66,-0.69,2000,"sd","14:29:37",18122200
9.66,-0.69,10000,"sd","14:29:37",18120200
9.66,-0.69,400,"sd","14:29:37",18110200
9.66,-0.69,1600,"bu","14:29:35",18109800
