"price","change","match_qtty","side","time","total_vol"
40.6,-0.1,4400,"sd","14:44:48",139700
40.5,-0.2,1000,"sd","14:27:17",135300
40.4,-0.3,3000,"sd","14:24:20",134300
40.4,-0.3,100,"sd","14:21:28",131300
40.4,-0.3,200,"sd","14:21:02",131200
40.4,-0.3,2500,"sd","14:20:45",131000
40.5,-0.2,4400,"unknown","14:20:14",128500
40.5,-0.2,1600,"sd","14:17:43",124100
40.4,-0.3,3100,"sd","14:13:31",122500
40.4,-0.3,2300,"sd","14:11:16",119400
40.4,-0.3,5000,"sd","14:04:52",117100
40.4,-0.3,7000,"sd","13:57:40",112100
40.4,-0.3,3500,"sd","13:52:25",105100
40.4,-0.3,100,"sd","13:41:19",101600
40.4,-0.3,400,"sd","13:40:51",101500
40.4,-0.3,2200,"sd","13:39:29",101100
40.4,-0.3,3300,"sd","13:37:21",98900
40.4,-0.3,6300,"sd","13:32:22",95600
40.4,-0.3,3900,"sd","13:22:12",89300
40.4,-0.3,800,"sd","13:21:37",85400
40.4,-0.3,4000,"sd","13:16:38",84600
40.5,-0.2,1900,"bu","13:14:08",80600
40.5,-0.2,2300,"sd","13:12:21",78700
40.5,-0.2,700,"bu","13:10:00",76400
40.5,-0.2,2100,"sd","13:09:08",75700
40.5,-0.2,400,"sd","13:06:42",73600
40.5,-0.2,1600,"sd","13:03:27",73200
40.5,-0.2,800,"sd","11:29:23",71600
40.5,-0.2,600,"sd","11:27:56",70800
40.5,-0.2,2000,"sd","11:25:33",70200
40.5,-0.2,1300,"sd","11:17:28",68200
40.5,-0.2,3500,"sd","11:11:42",66900
40.5,-0.2,1100,"sd","10:55:16",63400
40.5,-0.2,5100,"sd","10:54:07",62300
40.5,-0.2,100,"bu","10:51:48",57200
40.6,-0.1,10000,"bu","10:47:10",57100
40.6,-0.1,100,"bu","10:39:55",47100
40.6,-0.1,2200,"bu","10:39:19",47000
40.5,-0.2,500,"sd","10:38:04",44800
40.6,-0.1,200,"bu","10:35:03",44300
40.6,-0.1,2100,"sd","10:34:43",44100
40.5,-0.2,1500,"sd","10:32:47",42000
40.5,-0.2,400,"sd","10:30:50",40500
40.6,-0.1,2900,"bu","10:28:33",40100
40.6,-0.1,1700,"bu","10:21:20",37200
40.5,-0.2,900,"sd","10:17:29",35500
40.5,-0.2,3300,"sd","10:14:29",34600
40.6,-0.1,300,"sd","10:06:03",31300
40.6,-0.1,2000,"bu","10:03:57",31000
40.6,-0.1,1300,"sd","10:01:19",29000
40.6,-0.1,1700,"sd","09:52:42",27700
40.5,-0.2,300,"sd","09:38:57",26000
40.5,-0.2,100,"bu","09:36:28",25700
40.5,-0.2,1300,"bu","09:35:49",25600
40.6,-0.1,1800,"unknown","09:32:17",24300
40.6,-0.1,200,"bu","09:29:40",22500
40.6,-0.1,1000,"sd","09:28:36",22300
40.5,-0.2,600,"sd","09:24:14",21300
40.5,-0.2,1900,"sd","09:21:38",20700
40.5,-0.2,2300,"sd","09:19:55",18800
40.6,-0.1,1900,"bu","09:16:44",16500
40.6,-0.1,2000,"bu","09:12:43",14600
40.6,-0.1,100,"bu","09:12:12",12600
40.6,-0.1,900,"bu","09:07:55",12500
40.6,-0.1,100,"bu","09:06:49",11600
40.6,-0.1,2200,"sd","09:06:11",11500
40.6,-0.1,4300,"bu","09:02:39",9300
40.7,0,3000,"bu","09:01:40",5000
40.7,0,2000,"bu","09:00:03",2000
