"price","change","match_qtty","side","time","total_vol"
12,-0.85,47700,"bu","14:45:02",2596500
12,-0.85,100,"bu","14:29:59",2548800
12,-0.85,3000,"bu","14:29:57",2548700
12,-0.85,1000,"bu","14:29:43",2545700
12,-0.85,500,"bu","14:29:33",2544700
12,-0.85,200,"bu","14:29:30",2544200
12,-0.85,200,"bu","14:29:14",2544000
12,-0.85,500,"bu","14:29:05",2543800
12,-0.85,1000,"bu","14:28:58",2543300
12,-0.85,500,"bu","14:28:56",2542300
12,-0.85,100,"bu","14:28:45",2541800
12,-0.85,600,"bu","14:28:42",2541700
12,-0.85,200,"bu","14:28:28",2541100
12,-0.85,1000,"bu","14:28:17",2540900
12,-0.85,100,"bu","14:28:12",2539900
12,-0.85,500,"bu","14:28:05",2539800
12,-0.85,500,"bu","14:28:01",2539300
12,-0.85,1000,"bu","14:28:00",2538800
12,-0.85,1000,"bu","14:27:46",2537800
12,-0.85,5000,"bu","14:27:42",2536800
12,-0.85,100,"bu","14:27:21",2531800
12,-0.85,400,"bu","14:27:18",2531700
12,-0.85,1000,"bu","14:27:16",2531300
12,-0.85,1000,"bu","14:27:14",2530300
12,-0.85,100,"bu","14:27:13",2529300
12,-0.85,100,"bu","14:27:00",2529200
12,-0.85,100,"bu","14:26:59",2529100
12,-0.85,9000,"bu","14:26:55",2529000
12,-0.85,1000,"bu","14:26:52",2520000
12,-0.85,2000,"bu","14:26:48",2519000
12,-0.85,100,"bu","14:26:43",2517000
12,-0.85,100,"bu","14:26:34",2516900
12,-0.85,300,"bu","14:26:24",2516800
12,-0.85,200,"bu","14:26:23",2516500
12,-0.85,200,"bu","14:26:15",2516300
12,-0.85,800,"bu","14:26:15",2516100
12,-0.85,300,"bu","14:26:02",2515300
12,-0.85,1000,"bu","14:25:56",2515000
12,-0.85,3000,"bu","14:25:51",2514000
12,-0.85,10000,"bu","14:25:49",2511000
12,-0.85,100,"sd","14:25:42",2501000
12,-0.85,100,"sd","14:25:42",2500900
12,-0.85,900,"sd","14:25:41",2500800
12,-0.85,100,"sd","14:25:41",2499900
12,-0.85,1000,"unknown","14:25:37",2499800
12,-0.85,1000,"sd","14:25:37",2498800
12,-0.85,100,"sd","14:25:37",2497800
12,-0.85,100,"sd","14:25:37",2497700
12,-0.85,300,"sd","14:25:37",2497600
12,-0.85,1000,"sd","14:25:34",2497300
12,-0.85,3700,"sd","14:25:33",2496300
12,-0.85,1000,"sd","14:25:33",2492600
12,-0.85,2000,"sd","14:25:33",2491600
12,-0.85,300,"sd","14:25:33",2489600
12,-0.85,23200,"sd","14:25:33",2489300
12,-0.85,1100,"sd","14:25:29",2466100
12,-0.85,1500,"sd","14:25:28",2465000
12,-0.85,3000,"sd","14:25:27",2463500
12,-0.85,10300,"sd","14:25:27",2460500
12,-0.85,25000,"sd","14:25:25",2450200
12,-0.85,44000,"sd","14:25:25",2425200
12,-0.85,1000,"sd","14:25:21",2381200
12,-0.85,2800,"sd","14:25:19",2380200
12,-0.85,1000,"sd","14:25:18",2377400
12,-0.85,87100,"sd","14:25:16",2376400
12,-0.85,2000,"sd","14:25:16",2289300
12,-0.85,1000,"sd","14:25:16",2287300
12,-0.85,500,"sd","14:25:16",2286300
12,-0.85,500,"sd","14:25:16",2285800
12,-0.85,8900,"sd","14:25:16",2285300
12,-0.85,600,"sd","14:25:12",2276400
12,-0.85,100,"sd","14:25:12",2275800
