"price","change","match_qtty","side","time","total_vol"
28,-0.7,30100,"bu","14:45:02",337300
27.9,-0.8,100,"sd","14:29:26",307200
28,-0.7,300,"bu","14:29:11",307100
28,-0.7,200,"bu","14:28:57",306800
28,-0.7,100,"bu","14:28:23",306600
28,-0.7,100,"bu","14:28:16",306500
28,-0.7,2000,"bu","14:27:54",306400
27.9,-0.8,1000,"sd","14:27:42",304400
27.9,-0.8,2000,"sd","14:27:22",303400
28,-0.7,100,"sd","14:26:41",301400
28,-0.7,500,"sd","14:26:02",301300
28,-0.7,100,"bu","14:25:25",300800
27.9,-0.8,800,"sd","14:25:20",300700
27.9,-0.8,200,"sd","14:25:20",299900
27.9,-0.8,500,"sd","14:25:20",299700
27.9,-0.8,800,"sd","14:25:20",299200
27.9,-0.8,400,"sd","14:24:37",298400
27.9,-0.8,100,"sd","14:24:37",298000
27.95,-0.75,200,"sd","14:24:27",297900
28,-0.7,300,"sd","14:24:20",297700
28,-0.7,400,"sd","14:24:20",297400
28,-0.7,300,"sd","14:23:36",297000
28,-0.7,100,"sd","14:23:36",296700
28,-0.7,100,"sd","14:23:36",296600
28,-0.7,400,"sd","14:22:49",296500
27.9,-0.8,1900,"sd","14:19:33",296100
27.9,-0.8,100,"sd","14:19:33",294200
28.6,-0.1,100,"bu","14:18:36",294100
28.6,-0.1,100,"bu","14:14:41",294000
27.85,-0.85,200,"sd","14:14:22",293900
27.8,-0.9,500,"sd","14:13:28",293700
27.85,-0.85,500,"sd","14:13:28",293200
27.9,-0.8,200,"sd","14:13:28",292700
27.9,-0.8,200,"sd","14:13:28",292500
27.9,-0.8,400,"sd","14:13:28",292300
28.7,0,3800,"bu","14:12:16",291900
28.6,-0.1,200,"bu","14:12:16",288100
28.6,-0.1,1000,"bu","14:12:16",287900
28.6,-0.1,500,"bu","14:12:16",286900
28.6,-0.1,100,"bu","14:12:16",286400
28.6,-0.1,2000,"bu","14:12:16",286300
28.6,-0.1,100,"bu","14:12:16",284300
28.5,-0.2,2200,"bu","14:12:16",284200
28.5,-0.2,100,"bu","14:12:16",282000
28.6,-0.1,900,"bu","14:11:16",281900
28.5,-0.2,100,"bu","14:11:16",281000
28.45,-0.25,200,"bu","14:11:16",280900
28.45,-0.25,1500,"bu","14:11:16",280700
28,-0.7,1100,"bu","14:11:16",279200
28.4,-0.3,1000,"bu","14:11:16",278100
28.4,-0.3,200,"bu","14:11:16",277100
28,-0.7,100,"sd","14:09:39",276900
28,-0.7,100,"sd","14:09:39",276800
28,-0.7,100,"sd","14:09:39",276700
28,-0.7,100,"sd","14:09:39",276600
28,-0.7,600,"sd","14:09:39",276500
28,-0.7,2000,"sd","14:09:21",275900
28,-0.7,200,"sd","14:09:15",273900
28,-0.7,2000,"sd","14:08:55",273700
28.05,-0.65,1000,"sd","14:08:55",271700
28.7,0,100,"bu","14:02:55",270700
28.7,0,100,"bu","14:01:23",270600
28.6,-0.1,100,"bu","14:01:23",270500
28.7,0,4200,"bu","14:00:43",270400
28.6,-0.1,100,"bu","14:00:43",266200
28.6,-0.1,700,"bu","14:00:43",266100
28.6,-0.1,100,"bu","14:00:30",265400
28.7,0,900,"bu","13:58:06",265300
28.7,0,1000,"bu","13:58:06",264400
28.6,-0.1,100,"bu","13:58:06",263400
28.5,-0.2,5000,"bu","13:58:06",263300
28.45,-0.25,3000,"bu","13:58:06",258300
28,-0.7,200,"sd","13:56:39",255300
28,-0.7,200,"sd","13:56:39",255100
28,-0.7,100,"sd","13:55:08",254900
28,-0.7,200,"bu","13:53:00",254800
28,-0.7,300,"bu","13:52:59",254600
28,-0.7,4000,"bu","13:52:51",254300
27.8,-0.9,2400,"sd","13:50:10",250300
27.85,-0.85,500,"sd","13:50:10",247900
27.85,-0.85,100,"sd","13:50:10",247400
27.85,-0.85,200,"sd","13:50:10",247300
27.85,-0.85,100,"sd","13:50:10",247100
27.85,-0.85,500,"sd","13:50:10",247000
27.85,-0.85,100,"sd","13:50:10",246500
27.85,-0.85,100,"sd","13:50:10",246400
28,-0.7,1000,"sd","13:50:10",246300
28.9,0.2,1300,"bu","13:47:37",245300
28.8,0.1,700,"bu","13:47:37",244000
28.8,0.1,1000,"bu","13:47:37",243300
28.65,-0.05,1800,"bu","13:47:37",242300
28.6,-0.1,100,"bu","13:47:37",240500
28.6,-0.1,200,"bu","13:47:37",240400
28.5,-0.2,1000,"bu","13:47:37",240200
28.5,-0.2,100,"bu","13:47:37",239200
28.6,-0.1,500,"bu","13:47:37",239100
28.5,-0.2,500,"bu","13:47:37",238600
28.6,-0.1,800,"bu","13:47:37",238100
28.5,-0.2,300,"bu","13:47:37",237300
28.2,-0.5,1700,"bu","13:47:37",237000
27.8,-0.9,100,"bu","13:36:17",235300
27.8,-0.9,500,"bu","13:36:17",235200
27.8,-0.9,400,"bu","13:35:21",234700
27.8,-0.9,1000,"sd","13:34:41",234300
27.8,-0.9,100,"sd","13:34:41",233300
27.85,-0.85,100,"unknown","13:34:14",233200
27.9,-0.8,100,"unknown","13:34:14",233100
27.95,-0.75,200,"unknown","13:34:14",233000
27.95,-0.75,100,"unknown","13:34:14",232800
28,-0.7,800,"sd","13:34:12",232700
28,-0.7,300,"sd","13:34:12",231900
28,-0.7,500,"sd","13:33:55",231600
28,-0.7,900,"sd","13:33:55",231100
28,-0.7,100,"sd","13:33:17",230200
28,-0.7,1000,"sd","13:33:17",230100
28,-0.7,200,"sd","13:33:17",229100
28,-0.7,100,"sd","13:33:17",228900
28,-0.7,300,"sd","13:33:17",228800
28,-0.7,300,"sd","13:33:17",228500
28,-0.7,200,"sd","13:32:37",228200
28,-0.7,300,"sd","13:32:37",228000
28,-0.7,700,"sd","13:32:15",227700
28,-0.7,1000,"sd","13:32:13",227000
28,-0.7,600,"sd","13:31:58",226000
28,-0.7,1100,"sd","13:31:51",225400
28,-0.7,200,"sd","13:31:44",224300
28,-0.7,700,"sd","13:31:27",224100
28,-0.7,400,"sd","13:31:24",223400
28,-0.7,1000,"sd","13:31:24",223000
28,-0.7,500,"sd","13:31:24",222000
28,-0.7,3100,"sd","13:31:24",221500
28,-0.7,1000,"sd","13:31:18",218400
28,-0.7,900,"sd","13:30:56",217400
28,-0.7,100,"sd","13:30:56",216500
28.1,-0.6,100,"sd","13:30:47",216400
28.1,-0.6,800,"sd","13:30:47",216300
28.1,-0.6,200,"sd","13:30:47",215500
28.1,-0.6,300,"sd","13:30:47",215300
28.2,-0.5,100,"bu","13:30:13",215000
28.2,-0.5,200,"sd","13:29:53",214900
28.4,-0.3,4300,"bu","13:29:50",214700
28.4,-0.3,5000,"bu","13:29:50",210400
28.3,-0.4,500,"bu","13:29:50",205400
28.3,-0.4,200,"bu","13:29:50",204900
28.2,-0.5,400,"bu","13:29:20",204700
28.2,-0.5,100,"bu","13:28:28",204300
28.2,-0.5,100,"bu","13:28:28",204200
28.2,-0.5,100,"bu","13:28:21",204100
28.2,-0.5,200,"bu","13:28:17",204000
28.2,-0.5,100,"sd","13:27:29",203800
28.2,-0.5,600,"sd","13:27:29",203700
28.25,-0.45,100,"bu","13:27:23",203100
28.25,-0.45,100,"sd","13:27:00",203000
28.25,-0.45,100,"bu","13:26:35",202900
28.3,-0.4,100,"bu","13:26:11",202800
28.25,-0.45,800,"sd","13:26:08",202700
28.25,-0.45,500,"sd","13:24:44",201900
28.25,-0.45,200,"sd","13:24:44",201400
28.25,-0.45,100,"sd","13:24:44",201200
28.25,-0.45,200,"sd","13:24:44",201100
28.3,-0.4,1400,"sd","13:23:08",200900
28.3,-0.4,100,"sd","13:23:08",199500
28.4,-0.3,3000,"bu","13:22:04",199400
28.5,-0.2,200,"bu","13:20:22",196400
28.5,-0.2,200,"sd","13:17:29",196200
28.5,-0.2,100,"sd","13:17:29",196000
28.5,-0.2,6500,"sd","13:17:29",195900
28.5,-0.2,1000,"sd","13:15:24",189400
28.5,-0.2,300,"sd","13:14:01",188400
28.5,-0.2,200,"bu","13:13:51",188100
28.5,-0.2,2000,"bu","13:13:51",187900
28.4,-0.3,100,"sd","13:13:18",185900
28.4,-0.3,100,"bu","13:11:46",185800
28.4,-0.3,500,"sd","13:11:03",185700
28.4,-0.3,400,"bu","13:09:51",185200
28.4,-0.3,100,"sd","13:09:09",184800
28.4,-0.3,100,"sd","13:08:53",184700
28.4,-0.3,500,"sd","13:07:55",184600
28.6,-0.1,100,"bu","13:03:51",184100
28.55,-0.15,1000,"bu","13:03:51",184000
28.55,-0.15,200,"bu","13:03:51",183000
28.5,-0.2,200,"bu","13:03:51",182800
28.5,-0.2,500,"bu","13:03:51",182600
28.45,-0.25,1100,"bu","13:02:33",182100
28.45,-0.25,100,"bu","13:02:33",181000
28.4,-0.3,300,"bu","13:02:33",180900
28.4,-0.3,100,"sd","13:02:21",180600
28.4,-0.3,100,"sd","13:02:21",180500
28.45,-0.25,500,"sd","13:01:57",180400
28.45,-0.25,100,"sd","13:01:55",179900
28.45,-0.25,2800,"sd","13:01:04",179800
28.45,-0.25,100,"sd","13:01:00",177000
28.45,-0.25,1500,"sd","13:00:47",176900
28.45,-0.25,500,"sd","13:00:47",175400
28.5,-0.2,300,"sd","13:00:21",174900
28.5,-0.2,100,"sd","13:00:19",174600
28.5,-0.2,100,"sd","13:00:19",174500
28.5,-0.2,200,"sd","13:00:18",174400
28.5,-0.2,400,"sd","13:00:18",174200
28.5,-0.2,200,"unknown","13:00:17",173800
28.6,-0.1,500,"bu","13:00:15",173600
28.5,-0.2,2800,"bu","13:00:04",173100
28.55,-0.15,200,"bu","13:00:03",170300
28.6,-0.1,500,"bu","11:29:01",170100
28.6,-0.1,500,"sd","11:26:34",169600
28.6,-0.1,2000,"sd","11:26:34",169100
28.6,-0.1,100,"sd","11:26:34",167100
28.6,-0.1,8300,"sd","11:26:34",167000
28.6,-0.1,100,"sd","11:26:34",158700
28.6,-0.1,300,"sd","11:26:34",158600
