"price","change","match_qtty","side","time","total_vol"
29.8,3.7,1500,"bu","14:39:21",45300
29.8,3.7,500,"sd","14:39:16",43800
29.8,3.7,8700,"sd","14:39:13",43300
29.8,3.7,200,"sd","14:38:44",34600
29.8,3.7,300,"sd","14:38:34",34400
29.8,3.7,2100,"sd","14:38:24",34100
29.8,3.7,1700,"bu","14:38:00",32000
29.8,3.7,18000,"bu","14:32:26",30300
24,-2.1,1000,"sd","14:25:02",12300
24,-2.1,1800,"sd","14:23:57",11300
24,-2.1,1000,"sd","14:12:09",9500
25,-1.1,2000,"sd","14:11:33",8500
25.2,-0.9,1000,"sd","14:10:46",6500
26,-0.1,100,"bu","13:46:36",5500
26,-0.1,100,"unknown","11:10:54",5400
26,-0.1,400,"bu","10:59:33",5300
26,-0.1,400,"bu","10:59:00",4900
26,-0.1,500,"bu","10:57:57",4500
26,-0.1,200,"bu","10:56:39",4000
25.1,-1,900,"sd","10:02:11",3800
26.1,0,500,"sd","09:53:39",2900
26.1,0,500,"sd","09:51:08",2400
27.1,1,500,"bu","09:49:35",1900
27.2,1.1,100,"bu","09:44:39",1400
27.3,1.2,200,"unknown","09:25:56",1300
27.3,1.2,100,"sd","09:23:09",1100
27.3,1.2,700,"bu","09:20:40",1000
27.3,1.2,100,"bu","09:18:05",300
27.3,1.2,200,"bu","09:14:52",200
