"price","change","match_qtty","side","time","total_vol"
6.8,0,60000,"bu","14:44:48",140700
6.7,-0.1,1000,"sd","14:26:30",80700
6.8,0,6500,"sd","14:24:24",79700
6.8,0,10600,"sd","14:22:49",73200
6.8,0,2000,"sd","14:22:22",62600
6.8,0,900,"sd","14:17:37",60600
6.7,-0.1,200,"sd","14:15:09",59700
6.7,-0.1,5000,"sd","13:44:32",59500
6.8,0,5000,"unknown","13:39:53",54500
6.8,0,1500,"sd","13:39:11",49500
6.8,0,3700,"bu","13:38:15",48000
6.7,-0.1,300,"sd","13:20:04",44300
6.7,-0.1,600,"sd","13:20:03",44000
6.7,-0.1,500,"sd","13:19:42",43400
6.7,-0.1,2000,"sd","13:02:44",42900
6.7,-0.1,2300,"sd","13:01:48",40900
6.8,0,9800,"bu","11:24:57",38600
6.8,0,200,"sd","11:10:46",28800
6.7,-0.1,6800,"sd","10:33:35",28600
6.8,0,1000,"sd","10:31:23",21800
6.8,0,100,"sd","10:28:35",20800
6.8,0,300,"sd","10:27:18",20700
6.8,0,1000,"sd","09:49:05",20400
6.8,0,100,"sd","09:43:34",19400
6.8,0,2000,"sd","09:43:07",19300
6.8,0,2200,"sd","09:37:04",17300
6.8,0,1000,"bu","09:36:39",15100
6.7,-0.1,14000,"sd","09:35:03",14100
6.7,-0.1,100,"sd","09:18:01",100
