"price","change","match_qtty","side","time","total_vol"
17,0.3,1000,"unknown","14:51:49",48700
17.1,0.4,5000,"bu","14:50:20",47700
17,0.3,6000,"bu","14:49:28",42700
17,0.3,5000,"bu","14:48:51",36700
16.7,0,4000,"sd","14:48:25",31700
16.7,0,3000,"sd","14:48:05",27700
16.7,0,200,"sd","14:43:34",24700
16.7,0,300,"sd","14:42:17",24500
16.7,0,100,"sd","14:35:30",24200
16.7,0,500,"sd","14:32:18",24100
16.7,0,1000,"sd","14:31:34",23600
16.7,0,500,"sd","14:29:40",22600
16.7,0,1000,"sd","14:29:22",22100
16.7,0,2000,"sd","14:23:39",21100
16.7,0,100,"sd","14:22:52",19100
16.7,0,3000,"sd","14:13:22",19000
16.7,0,1500,"sd","14:13:16",16000
16.7,0,1000,"sd","14:13:02",14500
16.7,0,1000,"sd","14:12:06",13500
16.7,0,1000,"sd","14:11:46",12500
16.7,0,100,"sd","14:09:03",11500
16.7,0,1000,"sd","14:05:57",11400
16.7,0,1000,"sd","14:05:26",10400
16.7,0,500,"sd","13:57:08",9400
16.7,0,2000,"sd","13:54:53",8900
16.7,0,3000,"sd","13:52:04",6900
16.7,0,300,"sd","13:34:26",3900
16.7,0,2000,"sd","13:27:15",3600
16.7,0,100,"sd","13:19:48",1600
16.7,0,300,"sd","10:26:25",1500
16.7,0,1000,"sd","09:35:28",1200
16.6,-0.1,200,"sd","09:17:30",200
