"price","change","match_qtty","side","time","total_vol"
7.5,-0.7,47400,"unknown","14:44:48",222100
7.4,-0.8,200,"sd","14:28:22",174700
7.4,-0.8,3400,"sd","14:28:08",174500
7.4,-0.8,200,"sd","14:27:45",171100
7.4,-0.8,30000,"sd","14:27:23",170900
7.5,-0.7,1200,"bu","14:27:01",140900
7.5,-0.7,800,"sd","14:26:57",139700
7.5,-0.7,20000,"sd","14:26:54",138900
7.5,-0.7,1500,"sd","14:26:48",118900
7.5,-0.7,3600,"sd","14:26:39",117400
7.6,-0.6,1000,"unknown","14:25:12",113800
7.6,-0.6,3000,"bu","14:24:36",112800
7.6,-0.6,1000,"bu","14:24:24",109800
7.7,-0.5,700,"bu","14:24:16",108800
7.6,-0.6,900,"sd","14:23:13",108100
7.7,-0.5,200,"bu","14:21:34",107200
7.7,-0.5,100,"bu","14:19:11",107000
7.7,-0.5,200,"bu","14:18:59",106900
7.7,-0.5,400,"sd","14:13:36",106700
7.7,-0.5,100,"bu","14:12:58",106300
7.6,-0.6,500,"unknown","14:11:22",106200
7.6,-0.6,7400,"sd","14:11:07",105700
7.7,-0.5,1000,"sd","14:10:35",98300
7.7,-0.5,1000,"sd","14:08:43",97300
7.8,-0.4,500,"sd","14:07:56",96300
7.8,-0.4,400,"sd","14:07:45",95800
7.8,-0.4,1000,"sd","14:07:24",95400
7.8,-0.4,900,"sd","14:06:29",94400
7.8,-0.4,3000,"bu","14:03:39",93500
7.7,-0.5,200,"sd","13:59:34",90500
7.7,-0.5,200,"sd","13:59:16",90300
7.7,-0.5,9400,"sd","13:59:04",90100
7.6,-0.6,200,"sd","13:58:17",80700
7.6,-0.6,200,"sd","13:57:59",80500
7.7,-0.5,100,"bu","13:57:57",80300
7.6,-0.6,1000,"sd","13:57:49",80200
7.7,-0.5,800,"bu","13:54:29",79200
7.7,-0.5,200,"sd","13:51:06",78400
7.7,-0.5,100,"sd","13:50:58",78200
7.7,-0.5,900,"sd","13:50:27",78100
7.7,-0.5,1000,"sd","13:49:52",77200
7.7,-0.5,1000,"sd","13:47:20",76200
7.7,-0.5,400,"sd","13:46:36",75200
7.7,-0.5,1100,"bu","13:41:41",74800
7.7,-0.5,500,"bu","13:41:39",73700
7.7,-0.5,300,"bu","13:41:35",73200
7.7,-0.5,500,"bu","13:41:27",72900
7.7,-0.5,300,"bu","13:41:19",72400
7.7,-0.5,100,"bu","13:40:03",72100
7.7,-0.5,500,"bu","13:39:42",72000
7.6,-0.6,500,"sd","13:39:39",71500
7.6,-0.6,400,"sd","13:36:15",71000
7.6,-0.6,500,"sd","13:35:08",70600
7.6,-0.6,5300,"sd","13:34:39",70100
7.6,-0.6,300,"sd","13:34:27",64800
7.6,-0.6,200,"sd","13:33:10",64500
7.7,-0.5,3600,"bu","13:30:40",64300
7.7,-0.5,400,"sd","13:26:20",60700
7.8,-0.4,100,"bu","13:25:17",60300
7.8,-0.4,1000,"sd","13:24:18",60200
7.8,-0.4,900,"sd","13:23:35",59200
7.8,-0.4,500,"bu","13:23:19",58300
7.8,-0.4,500,"bu","13:22:53",57800
7.8,-0.4,400,"bu","13:22:23",57300
7.8,-0.4,500,"bu","13:21:59",56900
7.8,-0.4,100,"bu","13:17:10",56400
7.8,-0.4,400,"bu","13:15:45",56300
7.8,-0.4,500,"bu","13:14:55",55900
7.8,-0.4,1000,"bu","13:13:14",55400
7.8,-0.4,100,"bu","13:12:56",54400
7.6,-0.6,2200,"sd","13:08:48",54300
7.6,-0.6,200,"sd","13:03:57",52100
7.5,-0.7,2900,"sd","13:02:59",51900
7.6,-0.6,100,"sd","13:02:24",49000
7.6,-0.6,400,"sd","13:01:24",48900
7.6,-0.6,2000,"bu","13:00:09",48500
7.6,-0.6,200,"bu","12:59:56",46500
7.6,-0.6,4100,"bu","12:59:51",46300
7.7,-0.5,4500,"bu","12:59:50",42200
7.8,-0.4,10300,"bu","11:28:36",37700
7.8,-0.4,4900,"sd","11:27:24",27400
7.9,-0.3,4200,"bu","11:24:49",22500
8,-0.2,200,"sd","11:15:20",18300
8.1,-0.1,100,"bu","11:08:07",18100
8.1,-0.1,800,"bu","11:00:41",18000
8,-0.2,100,"unknown","10:52:59",17200
8,-0.2,200,"sd","10:48:57",17100
8,-0.2,500,"unknown","10:45:58",16900
7.9,-0.3,900,"sd","10:43:55",16400
7.9,-0.3,400,"sd","10:43:43",15500
7.9,-0.3,100,"sd","10:43:11",15100
8,-0.2,100,"bu","10:42:00",15000
8,-0.2,400,"sd","10:41:58",14900
8,-0.2,500,"bu","10:41:29",14500
8,-0.2,1100,"bu","10:40:35",14000
8.1,-0.1,100,"bu","10:38:28",12900
8.1,-0.1,1000,"bu","10:34:14",12800
8,-0.2,200,"sd","10:34:11",11800
8.1,-0.1,100,"sd","10:29:25",11600
8.2,0,100,"bu","10:20:41",11500
8.2,0,4000,"bu","09:42:43",11400
8.2,0,2000,"sd","09:42:35",7400
8.2,0,100,"sd","09:41:46",5400
8.2,0,1000,"sd","09:41:38",5300
8.2,0,1300,"sd","09:30:38",4300
8.2,0,1400,"sd","09:26:51",3000
8.2,0,500,"sd","09:22:53",1600
8.2,0,1000,"sd","09:21:50",1100
8.2,0,100,"sd","09:19:04",100
