"price","change","match_qtty","side","time","total_vol"
4.15,-0.15,2100,"bu","14:45:02",86000
4.11,-0.19,400,"sd","14:29:18",83900
4.15,-0.15,1000,"sd","14:27:47",83500
4.15,-0.15,500,"sd","14:27:47",82500
4.15,-0.15,1900,"sd","14:27:47",82000
4.15,-0.15,500,"sd","14:27:47",78400
4.15,-0.15,1700,"sd","14:27:47",80100
4.16,-0.14,4100,"sd","14:27:24",77900
4.16,-0.14,900,"sd","14:26:45",73800
4.16,-0.14,100,"sd","14:26:45",72900
4.16,-0.14,1000,"sd","14:26:45",72800
4.17,-0.13,200,"sd","14:26:02",71800
4.17,-0.13,1300,"sd","14:26:02",71600
4.29,-0.01,100,"bu","14:21:09",70300
4.17,-0.13,100,"sd","14:20:37",70200
4.17,-0.13,200,"sd","14:18:25",70100
4.17,-0.13,200,"sd","14:18:25",69900
4.18,-0.12,200,"sd","14:17:25",69700
4.18,-0.12,300,"sd","14:17:25",69500
4.18,-0.12,100,"sd","14:17:25",69200
4.18,-0.12,200,"sd","14:11:20",69100
4.18,-0.12,6800,"sd","14:11:20",68900
4.18,-0.12,1000,"sd","14:11:20",62100
4.18,-0.12,500,"sd","14:10:50",61100
4.18,-0.12,100,"sd","14:06:08",60600
4.18,-0.12,8400,"sd","13:56:47",60500
4.18,-0.12,1000,"sd","13:56:47",52100
4.18,-0.12,3800,"sd","13:56:47",51100
4.19,-0.11,1800,"sd","13:56:47",47300
4.2,-0.1,100,"sd","13:48:28",45500
4.19,-0.11,200,"sd","13:46:48",45400
4.18,-0.12,100,"sd","13:36:54",45200
4.18,-0.12,3000,"sd","13:36:07",45100
4.18,-0.12,100,"sd","13:36:07",42100
4.19,-0.11,200,"sd","13:36:07",42000
4.2,-0.1,4000,"sd","13:32:12",41800
4.2,-0.1,500,"sd","13:32:12",37800
4.2,-0.1,200,"sd","13:32:12",37300
4.21,-0.09,200,"sd","13:32:00",37100
4.21,-0.09,100,"sd","13:32:00",36900
4.21,-0.09,1200,"sd","13:32:00",36800
4.21,-0.09,500,"sd","13:28:36",35600
4.21,-0.09,100,"sd","13:24:12",35100
4.2,-0.1,2800,"sd","13:15:51",35000
4.2,-0.1,100,"sd","13:15:51",32200
4.2,-0.1,100,"sd","13:15:51",32100
4.21,-0.09,3000,"sd","13:15:51",32000
4.21,-0.09,1800,"sd","13:15:51",29000
4.21,-0.09,1300,"sd","13:15:51",27200
4.22,-0.08,500,"sd","13:15:51",25900
4.22,-0.08,300,"sd","13:15:51",25400
4.25,-0.05,100,"sd","13:15:50",25100
4.22,-0.08,200,"sd","13:12:27",25000
4.21,-0.09,200,"sd","13:08:38",24800
4.21,-0.09,300,"sd","13:08:08",24600
4.21,-0.09,3700,"sd","13:08:08",24300
4.21,-0.09,900,"sd","13:06:24",20600
4.21,-0.09,600,"sd","13:06:24",19700
4.21,-0.09,400,"sd","13:02:30",19100
4.21,-0.09,100,"sd","13:02:30",18700
4.23,-0.07,2000,"sd","13:02:30",18600
4.23,-0.07,200,"sd","13:02:30",16600
4.23,-0.07,1700,"sd","13:02:30",16400
4.23,-0.07,200,"sd","11:29:37",14700
4.23,-0.07,1900,"sd","11:09:04",14500
4.25,-0.05,1300,"sd","11:09:04",12600
4.25,-0.05,700,"sd","11:09:04",11300
4.26,-0.04,100,"sd","11:09:04",10600
4.32,0.02,400,"bu","10:52:37",10500
4.32,0.02,1300,"bu","10:52:37",10100
4.31,0.01,700,"bu","10:52:13",8800
4.31,0.01,500,"bu","10:52:13",8100
4.32,0.02,200,"bu","10:25:54",7600
4.3,0,200,"bu","10:23:00",7400
4.3,0,5000,"bu","10:07:39",7200
4.3,0,100,"bu","09:40:55",2200
4.25,-0.05,300,"sd","09:38:20",2100
4.31,0.01,300,"bu","09:34:01",1800
4.31,0.01,1000,"bu","09:33:00",1500
4.32,0.02,200,"bu","09:23:32",500
4.32,0.02,300,"bu","09:22:49",300
