"price","change","match_qtty","side","time","total_vol"
43,-0.1,200,"sd","14:55:29",59000
43.1,0,300,"sd","14:55:19",58800
43.1,0,200,"bu","14:45:58",58500
43.1,0,300,"sd","14:35:20",58300
43.1,0,1200,"sd","14:23:52",58000
43,-0.1,1200,"bu","14:23:47",56800
42.9,-0.2,1000,"sd","14:23:41",55600
42.9,-0.2,500,"bu","14:23:21",54600
43,-0.1,300,"bu","14:23:09",54100
43.1,0,300,"sd","14:23:00",53800
43.1,0,500,"sd","14:07:46",53500
43,-0.1,500,"bu","14:06:50",53000
42.9,-0.2,300,"sd","14:06:42",52500
42.9,-0.2,500,"bu","14:06:04",52200
43,-0.1,300,"bu","14:05:54",51700
43.1,0,300,"bu","14:05:45",51400
43.1,0,1700,"bu","14:01:38",51100
43.1,0,800,"bu","14:01:32",49400
43.1,0,500,"bu","14:01:26",48600
43.1,0,300,"bu","14:01:18",48100
43.1,0,1200,"sd","13:48:22",47800
43,-0.1,1200,"sd","13:48:15",46600
42.9,-0.2,1000,"bu","13:48:04",45400
42.9,-0.2,500,"sd","13:47:56",44400
43,-0.1,300,"bu","13:47:47",43900
43.1,0,1200,"bu","13:38:57",43600
43.1,0,800,"bu","13:38:44",42400
43,-0.1,1200,"sd","13:38:35",41600
43,-0.1,1000,"bu","13:38:26",40400
43,-0.1,800,"bu","13:28:31",39400
43,-0.1,700,"bu","13:24:50",38600
42.9,-0.2,1000,"bu","13:24:36",37900
42.8,-0.3,800,"sd","13:24:27",36900
42.8,-0.3,1200,"sd","13:23:38",36100
42.9,-0.2,500,"sd","13:23:26",34900
43,-0.1,800,"bu","13:23:16",34400
43,-0.1,700,"sd","13:15:25",33600
43,-0.1,1000,"bu","13:15:14",32900
43,-0.1,500,"bu","13:15:06",31900
43,-0.1,800,"sd","13:14:54",31400
43,-0.1,1200,"sd","11:29:08",30600
43,-0.1,1300,"bu","11:29:02",29400
43,-0.1,200,"sd","11:29:01",28100
43,-0.1,1000,"bu","11:28:54",27900
43,-0.1,1500,"bu","11:11:35",26900
42.9,-0.2,1000,"sd","11:11:21",25400
42.8,-0.3,300,"sd","11:11:06",24400
42.8,-0.3,1200,"bu","11:10:15",24100
42.9,-0.2,500,"bu","11:10:02",22900
43,-0.1,2800,"bu","10:56:27",22400
43,-0.1,200,"sd","10:53:10",19600
43,-0.1,400,"bu","10:52:55",19400
43.1,0,300,"bu","10:44:11",19000
43.2,0.1,700,"bu","10:43:56",18700
43.3,0.2,1700,"sd","10:37:40",18000
43.3,0.2,800,"bu","10:37:26",16300
43.3,0.2,500,"bu","10:37:16",15500
43.3,0.2,300,"bu","10:33:55",15000
43.4,0.3,200,"bu","10:33:40",14700
43.5,0.4,500,"sd","10:33:29",14500
43.5,0.4,1000,"bu","10:07:44",14000
43.4,0.3,1300,"bu","10:07:35",13000
43.3,0.2,1200,"sd","10:07:21",11700
43.3,0.2,300,"bu","10:06:55",10500
43.4,0.3,200,"sd","10:06:49",10200
43.5,0.4,500,"bu","10:06:39",10000
43.5,0.4,1500,"sd","09:50:32",9500
43.5,0.4,800,"bu","09:50:21",8000
43.5,0.4,500,"bu","09:50:12",7200
43.5,0.4,500,"bu","09:49:50",6700
43.6,0.5,400,"bu","09:49:18",6200
43.7,0.6,1400,"bu","09:41:17",5800
43.7,0.6,1000,"bu","09:41:09",4400
43.7,0.6,500,"bu","09:40:58",3400
43.7,0.6,100,"sd","09:40:46",2900
43.7,0.6,300,"bu","09:38:37",2800
43.7,0.6,1000,"bu","09:25:20",2500
43.6,0.5,700,"bu","09:25:11",1500
43.5,0.4,500,"sd","09:25:03",800
43.5,0.4,300,"bu","09:19:06",300
