"price","change","match_qtty","side","time","total_vol"
5.4,-0.4,16500,"sd","14:45:01",60900
5.55,-0.25,700,"bu","14:29:58",44400
5.55,-0.25,100,"bu","14:27:37",43700
5.43,-0.37,700,"sd","14:26:51",43600
5.44,-0.36,300,"sd","14:26:51",42900
5.5,-0.3,100,"sd","14:23:29",42600
5.5,-0.3,200,"sd","14:23:29",42500
5.5,-0.3,200,"sd","14:23:29",42300
5.5,-0.3,100,"sd","14:23:29",42100
5.52,-0.28,200,"sd","14:23:29",42000
5.5,-0.3,2000,"sd","14:19:04",41800
5.5,-0.3,900,"sd","14:18:00",39800
5.55,-0.25,100,"bu","14:15:26",38900
5.55,-0.25,500,"bu","14:10:29",38800
5.55,-0.25,100,"bu","14:08:00",38300
5.5,-0.3,5100,"sd","14:07:48",38200
5.5,-0.3,1200,"sd","14:07:48",33100
5.5,-0.3,200,"sd","14:07:48",31900
5.55,-0.25,500,"sd","14:07:48",31700
5.6,-0.2,100,"bu","13:59:34",31200
5.55,-0.25,500,"sd","13:59:29",31100
5.55,-0.25,1000,"bu","13:58:19",30600
5.5,-0.3,1800,"sd","13:56:57",29600
5.5,-0.3,200,"sd","13:56:57",27800
5.5,-0.3,500,"sd","13:56:57",27600
5.5,-0.3,200,"sd","13:56:56",27100
5.5,-0.3,1500,"sd","13:55:05",26900
5.5,-0.3,800,"sd","13:53:46",25400
5.5,-0.3,1000,"sd","13:53:46",24600
5.51,-0.29,1200,"sd","13:53:46",23600
5.55,-0.25,200,"bu","13:53:08",22400
5.55,-0.25,100,"bu","13:49:55",22200
5.55,-0.25,400,"bu","13:48:55",22100
5.55,-0.25,400,"bu","13:48:47",21700
5.55,-0.25,100,"bu","13:48:06",21300
5.55,-0.25,1000,"sd","13:47:43",21200
5.55,-0.25,1000,"sd","13:47:43",20200
5.55,-0.25,100,"sd","13:47:43",19200
5.6,-0.2,100,"sd","13:34:38",19100
5.6,-0.2,200,"sd","13:33:30",19000
5.6,-0.2,2000,"sd","13:33:30",18800
5.6,-0.2,300,"sd","13:33:30",16800
5.6,-0.2,100,"sd","13:33:30",16500
5.6,-0.2,300,"sd","13:33:30",16400
5.6,-0.2,200,"sd","13:33:30",16100
5.6,-0.2,100,"sd","13:33:30",15900
5.61,-0.19,1000,"bu","13:32:01",15800
5.61,-0.19,500,"bu","13:31:59",14800
5.61,-0.19,200,"sd","13:31:11",14300
5.61,-0.19,100,"sd","13:31:11",14100
5.61,-0.19,200,"sd","13:30:50",14000
5.61,-0.19,200,"sd","13:21:36",13800
5.61,-0.19,300,"sd","13:21:36",13600
5.61,-0.19,200,"sd","13:18:55",13300
5.61,-0.19,200,"sd","13:17:16",13100
5.61,-0.19,300,"sd","13:16:03",12900
5.61,-0.19,100,"sd","13:16:03",12600
5.63,-0.17,500,"bu","13:11:30",12500
5.63,-0.17,400,"bu","13:00:20",12000
5.63,-0.17,600,"bu","13:00:11",11600
5.63,-0.17,300,"sd","13:00:04",11000
5.63,-0.17,700,"sd","11:19:51",10700
5.63,-0.17,200,"sd","11:19:51",10000
5.63,-0.17,100,"sd","11:19:51",9800
5.63,-0.17,2100,"sd","10:55:19",9700
5.64,-0.16,100,"sd","10:55:00",7600
5.64,-0.16,100,"sd","10:55:00",7500
5.64,-0.16,100,"sd","10:29:23",7400
5.64,-0.16,300,"sd","10:29:23",7300
5.65,-0.15,1000,"sd","10:28:44",7000
5.65,-0.15,200,"sd","10:28:44",6000
5.66,-0.14,100,"sd","10:28:27",5800
5.66,-0.14,200,"sd","10:28:27",5700
5.7,-0.1,100,"bu","09:46:11",5500
5.65,-0.15,1800,"sd","09:44:47",5400
5.66,-0.14,200,"sd","09:44:47",3600
5.66,-0.14,2000,"sd","09:44:47",3400
5.7,-0.1,200,"sd","09:43:34",1400
5.7,-0.1,100,"sd","09:43:34",1200
5.7,-0.1,900,"sd","09:19:07",1100
5.79,-0.01,200,"unknown","09:15:01",200
