"price","change","match_qtty","side","time","total_vol"
3,-0.18,41500,"sd","14:45:02",128400
3.05,-0.13,6000,"sd","14:29:16",86900
3.05,-0.13,400,"sd","14:28:23",80900
3.05,-0.13,400,"sd","14:28:23",80500
3.05,-0.13,1800,"sd","14:28:10",80100
3.06,-0.12,1300,"bu","14:28:09",78300
3.06,-0.12,300,"bu","14:24:48",77000
3.06,-0.12,500,"bu","14:24:37",76700
3.07,-0.11,3100,"unknown","14:24:37",76200
3.06,-0.12,300,"bu","14:21:15",73100
3.06,-0.12,2000,"sd","14:19:55",72800
3.06,-0.12,100,"sd","14:19:55",70800
3.07,-0.11,500,"sd","14:18:30",70700
3.07,-0.11,1000,"sd","14:18:30",70200
3.07,-0.11,100,"sd","14:18:30",69200
3.1,-0.08,100,"bu","14:18:22",69100
3.1,-0.08,200,"bu","14:15:50",69000
3.1,-0.08,200,"bu","14:15:32",68800
3.1,-0.08,500,"sd","14:11:42",68600
3.1,-0.08,100,"sd","14:11:42",68100
3.1,-0.08,100,"sd","14:07:31",68000
3.13,-0.05,500,"bu","14:03:39",67900
3.1,-0.08,200,"sd","14:00:58",67400
3.1,-0.08,1000,"sd","13:56:59",67200
3.1,-0.08,8600,"sd","13:56:20",66200
3.1,-0.08,6400,"sd","13:56:20",57600
3.14,-0.04,100,"bu","13:49:58",51200
3.14,-0.04,200,"bu","13:49:40",51100
3.14,-0.04,300,"bu","13:48:39",50900
3.14,-0.04,200,"bu","13:43:58",50600
3.1,-0.08,2000,"sd","13:38:09",50400
3.1,-0.08,600,"sd","13:32:26",48400
3.1,-0.08,1000,"bu","13:31:49",47800
3.1,-0.08,100,"sd","13:31:14",46800
3.1,-0.08,200,"sd","13:31:14",46700
3.1,-0.08,1000,"sd","13:31:14",46500
3.1,-0.08,900,"sd","13:31:14",45500
3.1,-0.08,3000,"sd","13:30:47",44600
3.1,-0.08,500,"sd","13:22:11",41600
3.1,-0.08,200,"sd","13:15:33",41100
3.1,-0.08,200,"sd","13:14:19",40900
3.1,-0.08,4900,"sd","13:13:37",40700
3.1,-0.08,300,"sd","13:00:15",35800
3.1,-0.08,500,"sd","13:00:14",35500
3.1,-0.08,300,"sd","13:00:12",35000
3.1,-0.08,3000,"sd","13:00:10",34700
3.15,-0.03,200,"sd","13:00:09",31700
3.15,-0.03,600,"sd","13:00:09",31500
3.16,-0.02,100,"unknown","13:00:08",30900
3.16,-0.02,300,"sd","11:27:22",30800
3.16,-0.02,700,"sd","11:27:22",30500
3.16,-0.02,400,"sd","11:24:41",29800
3.16,-0.02,1000,"sd","11:24:20",29400
3.16,-0.02,500,"sd","11:17:28",28400
3.16,-0.02,400,"sd","11:16:50",27900
3.16,-0.02,200,"sd","11:16:50",27500
3.19,0.01,3600,"bu","11:03:01",27300
3.19,0.01,500,"bu","11:03:01",23700
3.19,0.01,1900,"bu","11:03:01",23200
3.18,0,1000,"bu","11:01:55",21300
3.17,-0.01,400,"bu","11:01:55",20300
3.17,-0.01,600,"bu","10:59:22",19900
3.17,-0.01,200,"bu","10:59:22",19300
3.16,-0.02,800,"bu","10:56:12",19100
3.15,-0.03,1100,"sd","10:55:49",18300
3.15,-0.03,100,"sd","10:55:49",17200
3.16,-0.02,200,"bu","10:54:11",17100
3.16,-0.02,100,"bu","10:37:55",16900
3.15,-0.03,400,"bu","10:31:58",16800
3.15,-0.03,100,"bu","10:31:43",16400
3.15,-0.03,300,"sd","10:27:57",16300
3.15,-0.03,100,"sd","10:27:57",16000
3.16,-0.02,1000,"sd","10:27:33",15900
3.17,-0.01,100,"sd","10:26:48",14900
3.17,-0.01,700,"sd","10:26:48",14800
3.17,-0.01,900,"bu","10:21:06",14100
3.17,-0.01,100,"bu","10:18:37",13200
3.17,-0.01,400,"bu","10:17:59",13100
3.17,-0.01,100,"bu","10:02:10",12700
3.16,-0.02,300,"bu","10:02:10",12600
3.15,-0.03,100,"sd","10:01:04",12300
3.16,-0.02,100,"bu","09:49:33",12200
3.16,-0.02,100,"bu","09:47:48",12100
3.17,-0.01,4700,"sd","09:41:03",12000
3.17,-0.01,800,"sd","09:41:03",7300
3.17,-0.01,300,"sd","09:40:18",6500
3.17,-0.01,100,"sd","09:39:43",6200
3.18,0,200,"bu","09:35:49",6100
3.18,0,100,"bu","09:35:49",5900
3.18,0,200,"bu","09:35:49",5800
3.18,0,300,"bu","09:24:29",5600
3.18,0,200,"bu","09:24:29",5300
3.18,0,100,"bu","09:23:53",5100
3.19,0.01,100,"bu","09:20:20",5000
3.15,-0.03,200,"sd","09:18:16",4900
3.16,-0.02,500,"sd","09:18:16",4700
3.19,0.01,1600,"sd","09:17:41",4200
3.19,0.01,1900,"bu","09:16:43",2600
3.19,0.01,700,"bu","09:15:01",700
