"price","change","match_qtty","side","time","total_vol"
8.6,0.25,67700,"bu","14:45:01",2406600
8.7,0.35,600,"bu","14:29:40",2338900
8.7,0.35,2400,"bu","14:29:33",2338300
8.7,0.35,1000,"bu","14:29:33",2335900
8.7,0.35,200,"bu","14:29:33",2334900
8.7,0.35,500,"bu","14:29:33",2334700
8.7,0.35,9900,"bu","14:29:33",2334200
8.6,0.25,800,"bu","14:29:11",2324300
8.6,0.25,500,"bu","14:29:11",2323500
8.7,0.35,100,"bu","14:29:11",2323000
8.7,0.35,100,"bu","14:29:11",2322900
8.7,0.35,500,"bu","14:29:11",2322800
8.68,0.33,5000,"bu","14:29:11",2322300
8.6,0.25,500,"sd","14:27:47",2317300
8.6,0.25,100,"sd","14:27:44",2316800
8.6,0.25,1800,"sd","14:27:42",2316700
8.6,0.25,1500,"sd","14:27:30",2314900
8.6,0.25,200,"bu","14:27:19",2313400
8.6,0.25,1800,"sd","14:27:05",2313200
8.7,0.35,100,"bu","14:27:01",2311400
8.68,0.33,5000,"bu","14:27:01",2311300
8.65,0.3,6000,"bu","14:27:01",2306300
8.6,0.25,3200,"bu","14:26:51",2300300
8.6,0.25,1700,"bu","14:26:43",2297100
8.58,0.23,1000,"bu","14:26:43",2295400
8.52,0.17,3500,"bu","14:26:43",2294400
8.52,0.17,1000,"bu","14:26:43",2290900
8.52,0.17,2800,"bu","14:26:43",2289900
8.5,0.15,500,"sd","14:26:41",2287100
8.5,0.15,1400,"bu","14:26:29",2286600
8.49,0.14,1100,"bu","14:26:29",2285200
8.5,0.15,100,"bu","14:26:18",2284100
8.48,0.13,100,"bu","14:26:18",2284000
8.42,0.07,100,"bu","14:26:16",2283900
8.42,0.07,6500,"bu","14:26:16",2283800
8.41,0.06,1000,"bu","14:25:57",2277300
8.41,0.06,1300,"bu","14:25:57",2276300
8.41,0.06,500,"bu","14:25:53",2275000
8.41,0.06,100,"bu","14:25:31",2274500
8.41,0.06,1000,"sd","14:25:01",2274400
8.41,0.06,100,"sd","14:25:01",2273400
8.41,0.06,100,"sd","14:25:01",2273300
8.42,0.07,500,"bu","14:24:59",2273200
8.41,0.06,1000,"sd","14:23:57",2272700
8.41,0.06,2000,"sd","14:22:43",2271700
8.42,0.07,1000,"sd","14:22:43",2269700
