"price","change","match_qtty","side","time","total_vol"
9.8,-0.19,1800,"bu","14:45:04",14800
9.62,-0.37,300,"sd","14:27:44",13000
9.62,-0.37,400,"sd","14:26:27",12700
9.62,-0.37,300,"sd","14:24:22",12300
9.62,-0.37,200,"sd","14:23:02",12000
9.62,-0.37,500,"sd","14:23:02",11800
9.63,-0.36,1000,"sd","14:23:02",11300
9.63,-0.36,300,"sd","14:23:02",10300
9.63,-0.36,100,"sd","14:17:28",10000
9.63,-0.36,500,"sd","14:17:28",9900
9.63,-0.36,100,"sd","14:17:28",9400
9.64,-0.35,500,"sd","14:17:28",9300
9.64,-0.35,100,"sd","14:17:28",8800
9.64,-0.35,200,"sd","14:10:35",8700
9.65,-0.34,900,"sd","14:10:35",8500
9.65,-0.34,100,"sd","14:08:00",7600
9.65,-0.34,100,"sd","14:07:01",7500
9.81,-0.18,100,"sd","14:05:43",7400
9.8,-0.19,600,"bu","14:02:23",7300
9.64,-0.35,300,"sd","13:38:58",6700
9.65,-0.34,100,"sd","13:38:34",6400
9.65,-0.34,1600,"sd","13:38:34",6300
9.65,-0.34,100,"sd","13:14:47",4700
9.65,-0.34,200,"sd","13:09:45",4600
9.65,-0.34,100,"sd","11:07:16",4400
9.63,-0.36,300,"sd","10:33:23",4300
9.63,-0.36,700,"sd","10:31:27",4000
9.63,-0.36,1000,"sd","10:31:27",3300
9.64,-0.35,2000,"sd","10:31:27",2300
9.7,-0.29,200,"sd","10:31:27",300
9.95,-0.04,100,"bu","09:43:26",100
