"price","change","match_qtty","side","time","total_vol"
29.8,-0.2,24500,"bu","14:45:01",692200
29.7,-0.3,400,"sd","14:28:44",667700
29.7,-0.3,600,"sd","14:28:39",667300
29.7,-0.3,1900,"sd","14:28:32",666700
29.7,-0.3,500,"sd","14:28:32",664800
29.7,-0.3,7600,"sd","14:28:32",664300
29.75,-0.25,3000,"bu","14:26:19",656700
29.75,-0.25,2000,"bu","14:26:12",653700
29.75,-0.25,3600,"bu","14:26:12",651700
29.7,-0.3,200,"sd","14:25:26",648100
29.75,-0.25,100,"bu","14:25:20",647900
29.7,-0.3,1300,"sd","14:24:26",647800
29.75,-0.25,3700,"sd","14:24:26",646500
29.75,-0.25,1000,"bu","14:23:47",642800
29.7,-0.3,1000,"sd","14:23:45",641800
29.75,-0.25,2000,"sd","14:21:28",640800
29.75,-0.25,3800,"sd","14:21:14",638800
29.75,-0.25,3000,"sd","14:21:04",635000
29.75,-0.25,2500,"sd","14:20:48",632000
29.75,-0.25,2300,"sd","14:20:39",629500
29.8,-0.2,3000,"bu","14:19:45",627200
29.75,-0.25,1500,"sd","14:19:40",624200
29.75,-0.25,2000,"sd","14:19:35",622700
29.75,-0.25,2600,"sd","14:19:25",620700
29.75,-0.25,1100,"sd","14:19:13",618100
29.75,-0.25,2100,"sd","14:19:02",617000
29.75,-0.25,1600,"sd","14:18:42",614900
29.75,-0.25,3000,"bu","14:18:14",613300
29.75,-0.25,1000,"bu","14:18:14",610300
29.75,-0.25,600,"bu","14:18:14",609300
29.75,-0.25,900,"bu","14:18:14",608700
29.75,-0.25,500,"bu","14:16:41",607800
29.75,-0.25,300,"sd","14:12:52",607300
29.75,-0.25,1200,"sd","14:12:52",607000
29.75,-0.25,200,"sd","14:12:43",605800
29.8,-0.2,500,"bu","14:12:31",605600
29.75,-0.25,2100,"sd","14:12:13",605100
29.75,-0.25,200,"sd","14:10:50",603000
29.75,-0.25,1600,"sd","14:10:22",602800
29.75,-0.25,5000,"sd","14:09:37",601200
29.75,-0.25,1000,"sd","14:09:37",596200
29.75,-0.25,100,"sd","14:09:25",595200
29.75,-0.25,1200,"sd","14:08:51",595100
29.75,-0.25,1600,"sd","14:07:59",593900
29.75,-0.25,1000,"sd","14:07:34",592300
29.75,-0.25,1000,"sd","14:07:26",591300
29.75,-0.25,700,"sd","14:07:00",590300
29.75,-0.25,1100,"sd","14:06:26",589600
29.75,-0.25,1000,"sd","14:05:41",588500
29.75,-0.25,4900,"sd","14:05:20",587500
29.75,-0.25,1200,"sd","14:05:07",582600
29.75,-0.25,100,"sd","14:05:06",581400
29.8,-0.2,3000,"bu","14:03:35",581300
29.75,-0.25,1000,"sd","14:03:02",578300
29.75,-0.25,100,"sd","14:00:47",577300
29.75,-0.25,100,"sd","14:00:15",577200
29.8,-0.2,400,"bu","13:56:23",577100
29.8,-0.2,1500,"bu","13:56:23",576700
29.8,-0.2,3100,"bu","13:55:44",575200
29.8,-0.2,200,"bu","13:55:14",572100
29.8,-0.2,5000,"bu","13:54:21",571900
29.75,-0.25,1000,"bu","13:53:59",566900
29.75,-0.25,2300,"bu","13:53:59",565900
29.75,-0.25,100,"bu","13:53:59",563600
29.75,-0.25,1600,"bu","13:53:59",563500
29.7,-0.3,500,"sd","13:51:44",561900
29.7,-0.3,1000,"sd","13:49:16",561400
29.7,-0.3,1000,"sd","13:47:03",560400
29.75,-0.25,100,"sd","13:46:36",559400
29.75,-0.25,400,"sd","13:46:36",559300
29.75,-0.25,200,"sd","13:46:36",558900
29.75,-0.25,800,"sd","13:46:19",558700
29.75,-0.25,500,"sd","13:46:19",557900
29.75,-0.25,1000,"sd","13:46:17",557400
29.75,-0.25,1000,"sd","13:45:57",556400
29.75,-0.25,1200,"sd","13:45:29",555400
29.75,-0.25,1700,"sd","13:44:52",554200
29.75,-0.25,2100,"sd","13:44:12",552500
29.75,-0.25,1500,"sd","13:42:58",550400
29.75,-0.25,2000,"sd","13:42:38",548900
29.75,-0.25,1500,"sd","13:42:03",546900
29.75,-0.25,500,"sd","13:40:15",545400
29.75,-0.25,1000,"sd","13:40:04",544900
29.75,-0.25,1500,"sd","13:39:37",543900
29.8,-0.2,200,"bu","13:39:31",542400
29.8,-0.2,200,"bu","13:39:31",542200
29.8,-0.2,100,"bu","13:39:31",542000
29.8,-0.2,3500,"bu","13:39:31",541900
29.75,-0.25,1500,"sd","13:39:26",538400
29.75,-0.25,2000,"sd","13:38:57",536900
29.75,-0.25,1000,"sd","13:38:41",534900
29.75,-0.25,1000,"sd","13:37:30",533900
29.75,-0.25,2000,"sd","13:37:04",532900
29.8,-0.2,3000,"bu","13:36:38",530900
29.75,-0.25,1000,"sd","13:36:37",527900
29.75,-0.25,2000,"sd","13:36:31",526900
29.75,-0.25,1500,"sd","13:36:17",524900
29.75,-0.25,1500,"sd","13:36:05",523400
29.75,-0.25,1000,"sd","13:35:50",521900
29.8,-0.2,1500,"bu","13:34:54",520900
29.8,-0.2,2500,"bu","13:34:35",519400
29.8,-0.2,600,"bu","13:30:10",516900
29.75,-0.25,2400,"bu","13:30:10",516300
29.75,-0.25,2000,"bu","13:30:03",513900
29.75,-0.25,2500,"bu","13:27:56",511900
29.7,-0.3,100,"sd","13:27:42",509400
29.7,-0.3,100,"sd","13:27:28",509300
29.7,-0.3,3600,"sd","13:27:23",509200
29.7,-0.3,2000,"bu","13:25:28",505600
29.7,-0.3,1600,"bu","13:25:28",503600
29.7,-0.3,100,"sd","13:23:21",502000
29.7,-0.3,100,"sd","13:23:21",501900
29.7,-0.3,500,"sd","13:23:21",501800
29.7,-0.3,3400,"sd","13:23:21",501300
29.7,-0.3,2400,"sd","13:23:05",497900
29.7,-0.3,1300,"sd","13:22:44",495500
29.75,-0.25,1000,"bu","13:22:19",494200
29.7,-0.3,2100,"sd","13:22:01",493200
29.7,-0.3,900,"sd","13:21:47",491100
29.7,-0.3,300,"sd","13:21:19",490200
29.75,-0.25,400,"bu","13:21:17",489900
29.7,-0.3,800,"sd","13:21:03",489500
29.7,-0.3,4100,"sd","13:20:56",488700
29.75,-0.25,600,"bu","13:20:47",484600
29.75,-0.25,600,"bu","13:20:43",484000
29.7,-0.3,1600,"sd","13:20:42",483400
29.75,-0.25,500,"bu","13:20:31",481800
29.75,-0.25,300,"bu","13:20:04",481300
29.75,-0.25,200,"bu","13:20:04",481000
29.75,-0.25,1000,"bu","13:19:49",480800
29.7,-0.3,2000,"sd","13:19:21",479800
29.7,-0.3,1100,"sd","13:18:38",477800
29.7,-0.3,1000,"sd","13:18:38",476700
29.75,-0.25,1100,"bu","13:18:18",475700
29.75,-0.25,100,"bu","13:18:18",474600
29.7,-0.3,1600,"sd","13:18:16",474500
29.7,-0.3,12000,"sd","13:17:57",472900
29.75,-0.25,1000,"bu","13:17:14",460900
29.75,-0.25,1000,"bu","13:16:10",459900
29.75,-0.25,1000,"bu","13:15:22",458900
29.7,-0.3,1400,"sd","13:15:17",457900
29.75,-0.25,1000,"bu","13:14:22",456500
29.7,-0.3,1000,"sd","13:14:09",455500
29.75,-0.25,3400,"bu","13:14:08",454500
29.75,-0.25,1000,"bu","13:13:53",451100
29.75,-0.25,1500,"bu","13:13:35",450100
29.75,-0.25,500,"bu","13:13:35",448600
29.7,-0.3,2500,"sd","13:13:01",448100
29.75,-0.25,1200,"bu","13:12:48",445600
29.75,-0.25,600,"bu","13:12:48",444400
29.75,-0.25,200,"bu","13:12:48",443800
29.7,-0.3,1300,"sd","13:12:37",443600
29.7,-0.3,100,"sd","13:12:33",442300
29.7,-0.3,7200,"sd","13:11:44",442200
29.7,-0.3,1900,"bu","13:11:30",435000
29.7,-0.3,300,"sd","13:09:05",433100
29.7,-0.3,300,"sd","13:09:05",432800
29.7,-0.3,100,"sd","13:09:05",432500
29.7,-0.3,400,"sd","13:09:05",432400
29.7,-0.3,100,"sd","13:08:43",432000
29.7,-0.3,300,"sd","13:08:43",431900
29.7,-0.3,700,"sd","13:08:10",431600
29.7,-0.3,300,"sd","13:08:10",430900
29.7,-0.3,500,"sd","13:08:08",430600
29.7,-0.3,2500,"sd","13:08:08",430100
29.7,-0.3,7500,"sd","13:08:05",427600
29.7,-0.3,600,"sd","13:08:05",420100
29.7,-0.3,300,"sd","13:08:05",419500
29.7,-0.3,100,"sd","13:08:05",419200
29.7,-0.3,1500,"sd","13:08:05",419100
29.7,-0.3,8000,"sd","13:07:56",417600
29.7,-0.3,1100,"sd","13:07:20",409600
29.7,-0.3,400,"sd","13:06:39",408500
29.7,-0.3,2200,"sd","13:06:36",408100
29.7,-0.3,1000,"sd","13:05:48",405900
29.7,-0.3,2300,"sd","13:05:41",404900
29.7,-0.3,400,"sd","13:05:25",402600
29.7,-0.3,1400,"sd","13:05:04",402200
29.7,-0.3,1300,"sd","13:05:02",400800
29.7,-0.3,200,"sd","13:02:53",399500
29.7,-0.3,200,"sd","13:00:23",399300
29.75,-0.25,300,"bu","13:00:15",399100
29.75,-0.25,200,"bu","13:00:13",398800
29.75,-0.25,500,"bu","13:00:13",398600
29.75,-0.25,100,"bu","13:00:11",398100
29.75,-0.25,100,"bu","13:00:07",398000
29.75,-0.25,1000,"bu","13:00:06",397900
29.75,-0.25,1600,"bu","13:00:05",396900
29.75,-0.25,200,"sd","13:00:01",395300
29.75,-0.25,1700,"sd","11:29:11",395100
29.75,-0.25,1500,"sd","11:27:40",393400
29.75,-0.25,200,"sd","11:26:26",391900
29.75,-0.25,100,"sd","11:25:43",391700
29.75,-0.25,2600,"sd","11:25:34",391600
29.75,-0.25,2000,"sd","11:24:12",389000
29.75,-0.25,1900,"sd","11:23:25",387000
29.75,-0.25,1600,"sd","11:22:19",385100
29.75,-0.25,1800,"sd","11:21:45",383500
29.75,-0.25,1000,"sd","11:21:08",381700
29.75,-0.25,2600,"sd","11:18:14",380700
29.75,-0.25,100,"sd","11:18:14",378100
29.75,-0.25,300,"sd","11:16:55",378000
29.75,-0.25,100,"sd","11:16:55",377700
29.75,-0.25,1100,"sd","11:16:55",377600
