"price","change","match_qtty","side","time","total_vol"
7.7,-0.4,1500,"bu","14:59:29",893400
7.7,-0.4,1000,"bu","14:58:51",891900
7.7,-0.4,2500,"unknown","14:57:13",890900
7.7,-0.4,1000,"sd","14:54:55",888400
7.7,-0.4,20000,"sd","14:54:24",887400
7.7,-0.4,5000,"sd","14:53:24",867400
7.8,-0.3,100,"bu","14:52:42",862400
7.8,-0.3,200,"bu","14:50:08",862300
7.8,-0.3,100,"bu","14:49:15",862100
7.7,-0.4,2000,"sd","14:49:06",862000
7.7,-0.4,100,"sd","14:48:54",860000
7.8,-0.3,2000,"bu","14:47:22",859900
7.7,-0.4,500,"sd","14:43:10",857900
7.7,-0.4,1000,"sd","14:41:27",857400
7.8,-0.3,400,"bu","14:41:23",856400
7.8,-0.3,500,"bu","14:40:55",856000
7.8,-0.3,1000,"bu","14:39:17",855500
7.7,-0.4,14000,"sd","14:39:08",854500
7.7,-0.4,1000,"sd","14:38:36",840500
7.7,-0.4,7000,"sd","14:38:24",839500
7.7,-0.4,100,"sd","14:38:11",832500
7.7,-0.4,10000,"sd","14:37:46",832400
7.8,-0.3,500,"bu","14:37:10",822400
7.8,-0.3,3000,"bu","14:36:52",821900
7.8,-0.3,100,"bu","14:36:21",818900
7.8,-0.3,1000,"bu","14:36:17",818800
7.8,-0.3,100,"bu","14:36:12",817800
7.8,-0.3,100,"bu","14:34:07",817700
7.8,-0.3,1000,"bu","14:33:58",817600
7.8,-0.3,500,"bu","14:33:53",816600
7.8,-0.3,300,"bu","14:33:51",816100
7.8,-0.3,200,"bu","14:33:17",815800
7.8,-0.3,100,"bu","14:31:45",815600
7.7,-0.4,800,"sd","14:31:23",815500
7.7,-0.4,100,"sd","14:31:07",814700
7.7,-0.4,100,"bu","14:31:05",814600
7.7,-0.4,200,"bu","14:30:50",814500
7.7,-0.4,100,"bu","14:30:47",814300
7.7,-0.4,1000,"bu","14:30:38",814200
7.7,-0.4,100,"bu","14:30:12",813200
7.7,-0.4,3500,"bu","14:30:08",813100
7.7,-0.4,500,"sd","14:29:28",809600
7.7,-0.4,3000,"bu","14:29:25",809100
7.7,-0.4,200,"bu","14:29:18",806100
7.7,-0.4,2000,"bu","14:29:17",805900
7.7,-0.4,3000,"bu","14:28:55",803900
7.7,-0.4,100,"bu","14:28:48",800900
7.7,-0.4,500,"bu","14:28:42",800800
7.7,-0.4,3000,"bu","14:28:38",800300
7.7,-0.4,1000,"bu","14:28:32",797300
7.7,-0.4,5000,"bu","14:28:31",796300
7.7,-0.4,500,"bu","14:28:25",791300
7.7,-0.4,800,"bu","14:28:17",790800
7.7,-0.4,3000,"bu","14:28:16",790000
7.7,-0.4,1000,"bu","14:28:12",787000
7.7,-0.4,500,"bu","14:27:58",786000
7.7,-0.4,200,"bu","14:27:54",785500
7.7,-0.4,3600,"bu","14:27:37",785300
7.8,-0.3,100,"bu","14:27:22",781700
7.7,-0.4,100000,"sd","14:26:50",781600
7.7,-0.4,15000,"sd","14:26:03",681600
7.8,-0.3,1000,"bu","14:25:57",666600
7.8,-0.3,1000,"bu","14:25:48",665600
7.8,-0.3,800,"unknown","14:25:33",664600
7.8,-0.3,200,"sd","14:25:28",663800
7.8,-0.3,800,"sd","14:25:23",663600
7.8,-0.3,100,"bu","14:25:22",662800
7.8,-0.3,700,"bu","14:24:54",662700
7.8,-0.3,500,"sd","14:24:52",662000
7.8,-0.3,5000,"sd","14:24:51",661500
7.8,-0.3,3000,"sd","14:24:44",656500
7.8,-0.3,500,"sd","14:24:41",653500
7.8,-0.3,1000,"sd","14:24:33",653000
7.8,-0.3,1000,"sd","14:24:10",652000
7.8,-0.3,2500,"sd","14:24:06",651000
7.8,-0.3,20000,"sd","14:24:02",648500
7.8,-0.3,4000,"sd","14:23:54",628500
7.8,-0.3,2500,"sd","14:23:51",624500
7.8,-0.3,20000,"sd","14:23:44",622000
7.8,-0.3,10000,"sd","14:23:36",602000
7.8,-0.3,600,"sd","14:23:00",592000
7.8,-0.3,900,"sd","14:22:14",591400
7.8,-0.3,600,"sd","14:20:00",590500
7.9,-0.2,700,"bu","14:19:14",589900
7.9,-0.2,1000,"bu","14:19:02",589200
7.9,-0.2,1000,"bu","14:17:41",588200
7.8,-0.3,200,"sd","14:16:09",587200
7.8,-0.3,2000,"sd","14:13:32",587000
7.8,-0.3,900,"sd","14:12:55",585000
7.8,-0.3,900,"sd","14:12:13",584100
7.9,-0.2,2600,"bu","14:10:26",583200
7.8,-0.3,2000,"sd","14:10:18",580600
7.9,-0.2,100,"bu","14:10:05",578600
7.9,-0.2,1000,"bu","14:09:24",578500
7.9,-0.2,500,"bu","14:08:30",577500
7.8,-0.3,1000,"sd","14:06:49",577000
7.9,-0.2,5000,"bu","14:06:20",576000
7.8,-0.3,2000,"sd","14:05:49",571000
7.8,-0.3,5000,"sd","13:58:53",569000
7.9,-0.2,5000,"bu","13:58:22",564000
7.8,-0.3,1000,"sd","13:50:38",559000
7.8,-0.3,4900,"sd","13:49:37",558000
7.8,-0.3,17300,"sd","13:47:37",553100
7.9,-0.2,1000,"bu","13:47:15",535800
7.9,-0.2,5000,"bu","13:46:18",534800
7.9,-0.2,1000,"bu","13:45:24",529800
7.9,-0.2,1000,"bu","13:44:17",528800
7.9,-0.2,1000,"bu","13:43:55",527800
7.9,-0.2,1000,"bu","13:43:52",526800
7.9,-0.2,100,"bu","13:42:50",525800
7.9,-0.2,1000,"bu","13:38:27",525700
7.9,-0.2,100,"bu","13:38:16",524700
7.8,-0.3,400,"sd","13:37:53",524600
7.9,-0.2,100,"bu","13:37:09",524200
7.9,-0.2,1000,"bu","13:37:03",524100
7.8,-0.3,900,"sd","13:36:10",523100
7.8,-0.3,158000,"sd","13:35:12",522200
7.9,-0.2,2800,"bu","13:33:39",364200
7.9,-0.2,12400,"sd","13:33:38",361400
7.9,-0.2,10000,"sd","13:33:09",349000
7.9,-0.2,400,"sd","13:32:37",339000
7.9,-0.2,3000,"sd","13:32:32",338600
7.9,-0.2,1000,"sd","13:32:10",335600
7.9,-0.2,3000,"sd","13:31:58",334600
7.9,-0.2,600,"sd","13:31:40",331600
7.9,-0.2,500,"sd","13:30:45",331000
7.9,-0.2,5200,"sd","13:30:42",330500
7.9,-0.2,20000,"sd","13:30:32",325300
7.9,-0.2,1000,"sd","13:30:24",305300
7.9,-0.2,8000,"sd","13:29:38",304300
7.9,-0.2,300,"sd","13:29:03",296300
7.9,-0.2,1600,"sd","13:26:54",296000
7.9,-0.2,5000,"sd","13:26:29",294400
8,-0.1,100,"bu","13:25:55",289400
8,-0.1,100,"bu","13:25:36",289300
8,-0.1,2000,"bu","13:23:14",289200
7.9,-0.2,1000,"sd","13:22:20",287200
8,-0.1,100,"bu","13:19:24",286200
7.9,-0.2,20000,"sd","13:16:42",286100
7.9,-0.2,1000,"sd","13:16:15",266100
7.9,-0.2,200,"sd","13:14:06",265100
7.9,-0.2,8000,"sd","13:13:07",264900
7.9,-0.2,800,"sd","13:13:02",256900
7.9,-0.2,500,"sd","13:10:09",256100
7.9,-0.2,4000,"sd","13:09:40",255600
7.9,-0.2,36000,"sd","13:08:08",251600
7.9,-0.2,1000,"sd","13:04:04",215600
7.9,-0.2,1000,"sd","13:03:38",214600
7.9,-0.2,7300,"sd","13:03:15",213600
8,-0.1,1000,"bu","12:59:55",206300
8,-0.1,100,"bu","12:59:54",205300
8,-0.1,1300,"bu","12:59:52",205200
8,-0.1,3000,"bu","12:59:51",203900
8,-0.1,30200,"sd","12:59:50",200900
8,-0.1,1900,"sd","11:28:33",170700
8,-0.1,1000,"sd","11:27:39",168800
8.1,0,2000,"bu","11:23:11",167800
8.1,0,100,"bu","11:21:27",165800
8.1,0,5000,"bu","11:14:07",165700
8.1,0,500,"bu","11:09:33",160700
8.1,0,10000,"bu","11:07:52",160200
8,-0.1,100,"sd","11:04:18",150200
8.1,0,10000,"bu","11:01:18",150100
8.1,0,10000,"bu","11:01:03",140100
8,-0.1,8500,"bu","10:59:11",130100
8,-0.1,10000,"bu","10:59:00",121600
8,-0.1,500,"bu","10:58:59",111600
8,-0.1,100,"bu","10:58:47",111100
8,-0.1,500,"bu","10:58:34",111000
8,-0.1,100,"bu","10:52:11",110500
8,-0.1,100,"bu","10:51:27",110400
8,-0.1,2000,"sd","10:50:13",110300
8,-0.1,5000,"sd","10:48:48",108300
8,-0.1,1000,"bu","10:46:54",103300
8,-0.1,5000,"unknown","10:40:49",102300
8,-0.1,5000,"bu","10:40:19",97300
7.9,-0.2,1600,"sd","10:35:42",92300
8,-0.1,3400,"bu","10:30:48",90700
8,-0.1,100,"sd","10:29:48",87300
8,-0.1,1000,"sd","10:27:58",87200
8,-0.1,10000,"sd","10:25:40",86200
8,-0.1,5000,"sd","10:21:13",76200
8,-0.1,30000,"sd","10:19:25",71200
8,-0.1,1000,"sd","10:17:13",41200
